Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Arkansas State,0,0,0,19,0,Tamas Bruce missed Layup.
Troy,Arkansas State,0,0,0,19,0,Juan Davis Jr. Defensive Rebound.
Troy,Arkansas State,3,0,0,44,1,Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.
Troy,Arkansas State,3,0,1,14,0,Tamas Bruce missed Jumper.
Troy,Arkansas State,3,0,1,14,0,DeVon Walker Defensive Rebound.
Troy,Arkansas State,5,0,1,31,1,DeVon Walker made Layup. Assisted by Jordon Varnado.
Troy,Arkansas State,5,0,1,48,0,Donte Thomas Turnover.
Troy,Arkansas State,5,0,1,49,0,Juan Davis Jr. Steal.
Troy,Arkansas State,5,0,1,59,0,DeVon Walker Turnover.
Troy,Arkansas State,5,0,2,26,0,Rashad Lindsey missed Jumper.
Troy,Arkansas State,5,0,2,26,0,DeVon Walker Block.
Troy,Arkansas State,5,0,2,28,0,Jordon Varnado Defensive Rebound.
Troy,Arkansas State,5,0,2,32,0,DeVon Walker missed Layup.
Troy,Arkansas State,5,0,2,32,0,Devin Carter Defensive Rebound.
Troy,Arkansas State,5,0,2,48,0,Donte Thomas missed Jumper.
Troy,Arkansas State,5,0,2,48,0,Tamas Bruce Offensive Rebound.
Troy,Arkansas State,5,0,2,50,0,Foul on DeVon Walker.
Troy,Arkansas State,5,0,3,8,0,Foul on Juan Davis Jr..
Troy,Arkansas State,5,1,3,8,1,C.J. Foster made Free Throw.
Troy,Arkansas State,5,2,3,8,1,C.J. Foster made Free Throw.
Troy,Arkansas State,5,2,3,20,0,DeVon Walker Turnover.
Troy,Arkansas State,5,2,3,21,0,Donte Thomas Steal.
Troy,Arkansas State,5,4,3,24,1,Donte Thomas made Layup.
Troy,Arkansas State,5,4,3,48,0,Kevin Baker missed Jumper.
Troy,Arkansas State,5,4,3,48,0,C.J. Foster Defensive Rebound.
Troy,Arkansas State,5,4,3,55,0,Foul on Wesley Person.
Troy,Arkansas State,5,4,3,55,0,C.J. Foster missed Free Throw.
Troy,Arkansas State,5,4,3,55,0,Arkansas St Deadball Team Rebound.
Troy,Arkansas State,5,4,3,55,0,C.J. Foster missed Free Throw.
Troy,Arkansas State,5,4,3,55,0,Jordon Varnado Defensive Rebound.
Troy,Arkansas State,8,4,4,7,1,Wesley Person made Three Point Jumper. Assisted by Jordon Varnado.
Troy,Arkansas State,8,4,4,29,0,Foul on Kevin Baker.
Troy,Arkansas State,8,4,4,29,0,Official TV Timeout
Troy,Arkansas State,8,4,4,29,0,Donte Thomas missed Free Throw.
Troy,Arkansas State,8,4,4,29,0,Arkansas St Deadball Team Rebound.
Troy,Arkansas State,8,5,4,29,1,Donte Thomas made Free Throw.
Troy,Arkansas State,8,5,4,52,0,Kevin Baker missed Three Point Jumper.
Troy,Arkansas State,8,5,4,52,0,Troy Offensive Rebound.
Troy,Arkansas State,11,5,5,10,1,Juan Davis Jr. made Three Point Jumper. Assisted by Jeremy Hollimon.
Troy,Arkansas State,11,7,5,27,1,Jahmiah Simmons made Layup.
Troy,Arkansas State,11,7,5,39,0,Alex Hicks Turnover.
Troy,Arkansas State,11,9,5,53,1,Deven Simms made Layup.
Troy,Arkansas State,11,9,6,23,0,Jeremy Hollimon Turnover.
Troy,Arkansas State,11,9,6,33,0,Deven Simms missed Three Point Jumper.
Troy,Arkansas State,11,9,6,33,0,Daniel Peace Defensive Rebound.
Troy,Arkansas State,13,9,6,47,1,Jeremy Hollimon made Jumper.
Troy,Arkansas State,13,9,7,12,0,Devin Carter missed Three Point Jumper.
Troy,Arkansas State,13,9,7,12,0,Juan Davis Jr. Defensive Rebound.
Troy,Arkansas State,15,9,7,28,1,Alex Hicks made Layup. Assisted by Juan Davis Jr..
Troy,Arkansas State,15,9,7,44,0,Deven Simms Turnover.
Troy,Arkansas State,15,9,7,44,0,Foul on Deven Simms.
Troy,Arkansas State,15,9,8,9,0,Alex Hicks missed Jumper.
Troy,Arkansas State,15,9,8,9,0,Jordon Varnado Offensive Rebound.
Troy,Arkansas State,17,9,8,13,1,Jordon Varnado made Two Point Tip Shot.
Troy,Arkansas State,17,9,8,35,0,Deven Simms missed Layup.
