Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Little Rock,0,0,0,20,0,Maurius Hill missed Layup.
Troy,Little Rock,0,0,0,20,0,Oliver Black Offensive Rebound.
Troy,Little Rock,0,2,0,22,1,Oliver Black made Layup.
Troy,Little Rock,0,2,0,40,0,Jordon Varnado missed Jumper.
Troy,Little Rock,0,2,0,40,0,Marcus Johnson Jr. Defensive Rebound.
Troy,Little Rock,0,2,1,7,0,Deondre Burns Turnover.
Troy,Little Rock,0,2,1,15,0,Daniel Peace Turnover.
Troy,Little Rock,0,2,1,15,0,Foul on Daniel Peace.
Troy,Little Rock,0,2,1,43,0,Foul on DeVon Walker.
Troy,Little Rock,0,3,1,43,1,Maurius Hill made Free Throw.
Troy,Little Rock,0,4,1,43,1,Maurius Hill made Free Throw.
Troy,Little Rock,0,4,1,59,0,DeVon Walker missed Jumper.
Troy,Little Rock,0,4,1,59,0,Maurius Hill Defensive Rebound.
Troy,Little Rock,0,6,2,14,1,Maurius Hill made Jumper. Assisted by Marcus Johnson Jr..
Troy,Little Rock,0,6,2,28,0,Foul on Deondre Burns.
Troy,Little Rock,1,6,2,28,1,DeVon Walker made Free Throw.
Troy,Little Rock,2,6,2,28,1,DeVon Walker made Free Throw.
Troy,Little Rock,2,6,2,38,0,Marcus Johnson Jr. Turnover.
Troy,Little Rock,2,6,3,2,0,Juan Davis Jr. missed Three Point Jumper.
Troy,Little Rock,2,6,3,2,0,Little Rock Defensive Rebound.
Troy,Little Rock,2,6,3,22,0,Stetson Billings missed Layup.
Troy,Little Rock,2,6,3,22,0,Jordon Varnado Block.
Troy,Little Rock,2,6,3,24,0,Jordon Varnado Defensive Rebound.
Troy,Little Rock,2,6,3,38,0,Juan Davis Jr. missed Layup.
Troy,Little Rock,2,6,3,38,0,Jordon Varnado Offensive Rebound.
Troy,Little Rock,2,6,3,41,0,Jordon Varnado missed Layup.
Troy,Little Rock,2,6,3,41,0,Oliver Black Defensive Rebound.
Troy,Little Rock,2,6,3,46,0,Foul on Wesley Person.
Troy,Little Rock,2,9,3,58,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.
Troy,Little Rock,2,9,4,19,0,Jordon Varnado missed Three Point Jumper.
Troy,Little Rock,2,9,4,19,0,DeVon Walker Offensive Rebound.
Troy,Little Rock,5,9,4,24,1,Juan Davis Jr. made Three Point Jumper. Assisted by DeVon Walker.
Troy,Little Rock,5,9,4,38,0,Ben Marcus Turnover.
Troy,Little Rock,5,9,4,38,0,Foul on Ben Marcus.
Troy,Little Rock,5,9,4,38,0,Official TV Timeout
Troy,Little Rock,5,9,4,50,0,Jordon Varnado missed Layup.
Troy,Little Rock,5,9,4,50,0,Troy Offensive Rebound.
Troy,Little Rock,5,9,5,1,0,Daniel Peace missed Layup.
Troy,Little Rock,5,9,5,1,0,Jordon Varnado Offensive Rebound.
Troy,Little Rock,7,9,5,2,1,Jordon Varnado made Layup.
Troy,Little Rock,7,12,5,26,1,Kemy Osse made Three Point Jumper.
Troy,Little Rock,9,12,5,45,1,Alex Hicks made Jumper.
Troy,Little Rock,9,12,6,7,0,Foul on DeVon Walker.
Troy,Little Rock,9,13,6,7,1,Maurius Hill made Free Throw.
Troy,Little Rock,9,14,6,7,1,Maurius Hill made Free Throw.
Troy,Little Rock,11,14,6,30,1,Jeremy Hollimon made Layup. Assisted by Alex Hicks.
Troy,Little Rock,11,16,6,50,1,Kemy Osse made Jumper.
Troy,Little Rock,11,16,7,7,0,Kevin Baker missed Three Point Jumper.
Troy,Little Rock,11,16,7,7,0,Kemy Osse Defensive Rebound.
Troy,Little Rock,11,16,7,17,0,Kemy Osse Turnover.
Troy,Little Rock,14,16,7,44,1,Wesley Person made Three Point Jumper.
Troy,Little Rock,14,18,8,11,1,Ben Marcus made Layup. Assisted by Jalen Jackson.
Troy,Little Rock,16,18,8,35,1,Alex Hicks made Dunk. Assisted by Jeremy Hollimon.
Troy,Little Rock,16,21,8,46,1,Deondre Burns made Three Point Jumper. Assisted by Oliver Black.
Troy,Little Rock,16,21,9,5,0,Kevin Baker missed Three Point Jumper.
Troy,Little Rock,16,21,9,5,0,Oliver Black Defensive Rebound.
Troy,Little Rock,16,21,9,14,0,Ben Marcus missed Layup.
Troy,Little Rock,16,21,9,14,0,Alex Hicks Defensive Rebound.
Troy,Little Rock,18,21,9,37,1,Alex Hicks made Layup. Assisted by Wesley Person.
Troy,Little Rock,18,21,9,37,0,Foul on Jalen Jackson.
Troy,Little Rock,18,21,9,37,0,Official TV Timeout
Troy,Little Rock,19,21,9,37,1,Alex Hicks made Free Throw.
Troy,Little Rock,19,21,9,53,0,Oliver Black Offensive Rebound.
Troy,Little Rock,19,21,9,53,0,Jalen Jackson missed Jumper.
Troy,Little Rock,19,23,10,7,1,Oliver Black made Layup.
Troy,Little Rock,21,23,10,13,1,Alex Hicks made Jumper.
Troy,Little Rock,21,23,10,22,0,Deondre Burns missed Three Point Jumper.
Troy,Little Rock,21,23,10,22,0,Jordon Varnado Defensive Rebound.
Troy,Little Rock,21,23,10,36,0,Daniel Peace Turnover.
Troy,Little Rock,21,26,10,55,1,Deondre Burns made Three Point Jumper. Assisted by Jalen Jackson.
Troy,Little Rock,23,26,11,16,1,Jordon Varnado made Layup.
Troy,Little Rock,23,26,11,16,0,Foul on Maurius Hill.
Troy,Little Rock,24,26,11,16,1,Jordon Varnado made Free Throw.
Troy,Little Rock,24,26,11,32,0,Foul on B.J. Miller.
Troy,Little Rock,24,27,11,32,1,Marcus Johnson Jr. made Free Throw.
Troy,Little Rock,24,28,11,32,1,Marcus Johnson Jr. made Free Throw.
Troy,Little Rock,26,28,11,52,1,Alex Hicks made Jumper. Assisted by Jeremy Hollimon.
Troy,Little Rock,26,28,12,18,0,Deondre Burns missed Three Point Jumper.
Troy,Little Rock,26,28,12,18,0,Alex Hicks Defensive Rebound.
Troy,Little Rock,28,28,12,24,1,Jeremy Hollimon made Jumper.
Troy,Little Rock,28,28,12,44,0,Maurius Hill Turnover.
Troy,Little Rock,28,28,12,49,0,Official TV Timeout
Troy,Little Rock,28,28,12,49,0,Little Rock  Timeout
Troy,Little Rock,28,28,12,49,0,Jeremy Hollimon missed Layup.
Troy,Little Rock,28,28,12,49,0,B.J. Miller Offensive Rebound.
Troy,Little Rock,30,28,12,51,1,B.J. Miller made Layup.
Troy,Little Rock,30,28,13,14,0,Jalen Jackson missed Layup.
Troy,Little Rock,30,28,13,14,0,Jordon Varnado Defensive Rebound.
Troy,Little Rock,30,28,13,41,0,Kevin Baker Turnover.
Troy,Little Rock,30,28,13,45,0,Jalen Jackson Steal.
Troy,Little Rock,30,30,13,47,1,Marcus Johnson Jr. made Layup. Assisted by Jalen Jackson.
Troy,Little Rock,32,30,14,6,1,Jordon Varnado made Layup.
Troy,Little Rock,32,30,14,6,0,Foul on Oliver Black.
Troy,Little Rock,32,30,14,7,0,Jordon Varnado missed Free Throw.
Troy,Little Rock,32,30,14,7,0,Oliver Black Defensive Rebound.
Troy,Little Rock,32,30,14,35,0,Deondre Burns missed Three Point Jumper.
Troy,Little Rock,32,30,14,35,0,Marcus Johnson Jr. Offensive Rebound.
Troy,Little Rock,32,30,14,40,0,Marcus Johnson Jr. missed Jumper.
Troy,Little Rock,32,30,14,40,0,Wesley Person Defensive Rebound.
Troy,Little Rock,35,30,15,9,1,Jeremy Hollimon made Three Point Jumper.
Troy,Little Rock,35,30,15,32,0,Stetson Billings Turnover.
Troy,Little Rock,35,30,15,34,0,Wesley Person Steal.
Troy,Little Rock,35,30,15,36,0,Foul on Marcus Johnson Jr..
Troy,Little Rock,36,30,15,36,1,B.J. Miller made Free Throw.
Troy,Little Rock,37,30,15,36,1,B.J. Miller made Free Throw.
Troy,Little Rock,37,30,15,53,0,Foul on Aaron Ariri.
Troy,Little Rock,37,30,15,53,0,Jalen Jackson missed Free Throw.
Troy,Little Rock,37,30,15,53,0,Little Rock Deadball Team Rebound.
Troy,Little Rock,37,31,15,53,1,Jalen Jackson made Free Throw.
Troy,Little Rock,39,31,16,7,1,Jordon Varnado made Layup.
Troy,Little Rock,39,34,16,26,1,Jalen Jackson made Three Point Jumper. Assisted by Kemy Osse.
Troy,Little Rock,39,34,16,46,0,B.J. Miller Turnover.
Troy,Little Rock,39,34,16,52,0,Kemy Osse missed Three Point Jumper.
Troy,Little Rock,39,34,16,52,0,B.J. Miller Defensive Rebound.
Troy,Little Rock,41,34,17,3,1,Jordon Varnado made Layup. Assisted by Wesley Person.
Troy,Little Rock,41,34,17,31,0,Jalen Jackson missed Three Point Jumper.
Troy,Little Rock,41,34,17,31,0,Jeremy Hollimon Defensive Rebound.
Troy,Little Rock,41,34,17,47,0,Alex Hicks missed Jumper.
Troy,Little Rock,41,34,17,47,0,Jordon Varnado Offensive Rebound.
Troy,Little Rock,41,34,17,49,0,Jordon Varnado missed Layup.
Troy,Little Rock,41,34,17,49,0,Alex Hicks Offensive Rebound.
Troy,Little Rock,43,34,17,49,1,Alex Hicks made Dunk.
Troy,Little Rock,43,34,17,49,0,Little Rock  Timeout
Troy,Little Rock,43,36,17,58,1,Maurius Hill made Jumper. Assisted by Marcus Johnson Jr..
Troy,Little Rock,43,36,18,22,0,Daniel Peace Turnover.
Troy,Little Rock,43,36,18,34,0,Foul on Jordon Varnado.
Troy,Little Rock,43,36,18,34,0,Maurius Hill missed Free Throw.
Troy,Little Rock,43,36,18,34,0,Little Rock Deadball Team Rebound.
Troy,Little Rock,43,37,18,34,1,Maurius Hill made Free Throw.
Troy,Little Rock,43,37,18,49,0,Jordon Varnado missed Jumper.
Troy,Little Rock,43,37,18,49,0,Andre Jones Defensive Rebound.
Troy,Little Rock,43,37,19,12,0,Maurius Hill missed Jumper.
Troy,Little Rock,43,37,19,12,0,Ben Marcus Offensive Rebound.
Troy,Little Rock,43,37,19,12,0,Foul on Jeremy Hollimon.
