Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Duke,0,0,0,0,0,Jump Ball won by Duke
Troy,Duke,0,3,0,11,1,Jayson Tatum made Three Point Jumper. Assisted by Matt Jones.
Troy,Duke,0,3,0,25,0,Juan Davis Jr. Turnover.
Troy,Duke,0,3,0,25,0,Matt Jones Steal.
Troy,Duke,0,5,0,30,1,Matt Jones made Layup.
Troy,Duke,2,5,0,44,1,Wesley Person made Layup.
Troy,Duke,2,5,1,4,0,Luke Kennard missed Jumper.
Troy,Duke,2,5,1,4,0,Duke Offensive Rebound.
Troy,Duke,2,5,1,20,0,Amile Jefferson Turnover.
Troy,Duke,2,5,1,34,0,Wesley Person Turnover.
Troy,Duke,2,5,1,50,0,Luke Kennard missed Three Point Jumper.
Troy,Duke,2,5,1,50,0,Amile Jefferson Offensive Rebound.
Troy,Duke,2,7,1,54,1,Amile Jefferson made Layup.
Troy,Duke,2,7,2,17,0,Kevin Baker missed Three Point Jumper.
Troy,Duke,2,7,2,17,0,Duke Defensive Rebound.
Troy,Duke,2,7,2,34,0,Jayson Tatum missed Three Point Jumper.
Troy,Duke,2,7,2,34,0,DeVon Walker Defensive Rebound.
Troy,Duke,2,7,2,58,0,Wesley Person Turnover.
Troy,Duke,2,7,3,11,0,Frank Jackson Turnover.
Troy,Duke,2,7,3,23,0,Jordon Varnado missed Three Point Jumper.
Troy,Duke,2,7,3,23,0,DeVon Walker Offensive Rebound.
Troy,Duke,2,7,3,31,0,Foul on Frank Jackson.
Troy,Duke,2,7,3,32,0,Jordon Varnado Turnover.
Troy,Duke,2,7,3,32,0,Jayson Tatum Steal.
Troy,Duke,2,10,3,39,1,Frank Jackson made Three Point Jumper. Assisted by Jayson Tatum.
Troy,Duke,2,10,3,57,0,Foul on Luke Kennard.
Troy,Duke,3,10,3,57,1,DeVon Walker made Free Throw.
Troy,Duke,4,10,3,57,1,DeVon Walker made Free Throw.
Troy,Duke,4,13,4,6,1,Luke Kennard made Three Point Jumper. Assisted by Matt Jones.
Troy,Duke,4,13,4,28,0,DeVon Walker Turnover.
Troy,Duke,4,13,4,28,0,Matt Jones Steal.
Troy,Duke,4,16,4,34,1,Matt Jones made Three Point Jumper. Assisted by Amile Jefferson.
Troy,Duke,4,16,4,38,0,Troy  Timeout
Troy,Duke,4,16,4,49,0,Jordon Varnado Turnover.
Troy,Duke,4,16,4,49,0,Jayson Tatum Steal.
Troy,Duke,4,16,4,59,0,Foul on Jeremy Hollimon.
Troy,Duke,4,16,4,59,0,Official TV Timeout
Troy,Duke,4,16,5,2,0,Luke Kennard missed Jumper.
Troy,Duke,4,16,5,2,0,Jeremy Hollimon Defensive Rebound.
Troy,Duke,6,16,5,16,1,DeVon Walker made Jumper. Assisted by Jordon Varnado.
Troy,Duke,6,16,5,33,0,Frank Jackson missed Three Point Jumper.
Troy,Duke,6,16,5,33,0,Jayson Tatum Offensive Rebound.
Troy,Duke,6,16,5,51,0,Foul on DeVon Walker.
Troy,Duke,6,17,5,51,1,Jayson Tatum made Free Throw.
Troy,Duke,6,17,5,51,0,Jayson Tatum missed Free Throw.
Troy,Duke,6,17,5,51,0,Jordon Varnado Defensive Rebound.
Troy,Duke,6,17,5,56,0,Wesley Person missed Three Point Jumper.
Troy,Duke,6,17,5,56,0,Jayson Tatum Defensive Rebound.
Troy,Duke,6,20,6,6,1,Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.
