Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,USC,0,0,0,20,0,Foul on Jordon Varnado.
Troy,USC,0,1,0,20,1,Shaqquan Aaron made Free Throw.
Troy,USC,0,2,0,20,1,Shaqquan Aaron made Free Throw.
Troy,USC,3,2,0,36,1,Wesley Person made Three Point Jumper.
Troy,USC,3,2,0,58,0,Jordan McLaughlin Turnover.
Troy,USC,3,2,0,58,0,DeVon Walker Steal.
Troy,USC,3,2,1,1,0,Kevin Baker missed Three Point Jumper.
Troy,USC,3,2,1,1,0,USC Deadball Team Rebound.
Troy,USC,3,2,1,3,0,Foul on Alex Hicks.
Troy,USC,3,2,1,17,0,Foul on Alex Hicks.
Troy,USC,3,2,1,21,0,Elijah Stewart missed Layup.
Troy,USC,3,2,1,21,0,DeVon Walker Block.
Troy,USC,3,2,1,21,0,USC Offensive Rebound.
Troy,USC,3,4,1,31,1,Nick Rakocevic made Layup. Assisted by Shaqquan Aaron.
Troy,USC,3,4,1,50,0,Juan Davis Jr. missed Three Point Jumper.
Troy,USC,3,4,1,50,0,Chimezie Metu Defensive Rebound.
Troy,USC,3,4,1,58,0,Shaqquan Aaron missed Three Point Jumper.
Troy,USC,3,4,1,58,0,Jordon Varnado Defensive Rebound.
Troy,USC,6,4,2,8,1,Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.
Troy,USC,6,4,2,31,0,Elijah Stewart missed Jumper.
Troy,USC,6,4,2,31,0,DeVon Walker Block.
Troy,USC,6,4,2,33,0,Jordon Varnado Defensive Rebound.
Troy,USC,9,4,2,37,1,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.
Troy,USC,9,4,2,37,0,Foul on Elijah Stewart.
Troy,USC,10,4,2,37,1,Wesley Person made Free Throw.
Troy,USC,10,4,3,5,0,Jordan McLaughlin missed Jumper.
Troy,USC,10,4,3,5,0,Wesley Person Defensive Rebound.
Troy,USC,10,4,3,19,0,DeVon Walker missed Layup.
Troy,USC,10,4,3,19,0,Chimezie Metu Block.
Troy,USC,10,4,3,21,0,DeVon Walker Offensive Rebound.
Troy,USC,10,4,3,23,0,DeVon Walker missed Jumper.
Troy,USC,10,4,3,23,0,Nick Rakocevic Block.
Troy,USC,10,4,3,23,0,Troy Offensive Rebound.
Troy,USC,12,4,3,33,1,Jordon Varnado made Jumper.
Troy,USC,12,4,3,50,0,Nick Rakocevic missed Layup.
Troy,USC,12,4,3,50,0,Juan Davis Jr. Block.
Troy,USC,12,4,3,51,0,Nick Rakocevic Offensive Rebound.
Troy,USC,12,4,3,53,0,Nick Rakocevic missed Layup.
Troy,USC,12,4,3,53,0,Juan Davis Jr. Block.
Troy,USC,12,4,3,54,0,Jordan McLaughlin Offensive Rebound.
Troy,USC,12,6,3,55,1,Chimezie Metu made Layup. Assisted by Jordan McLaughlin.
Troy,USC,15,6,4,15,1,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.
Troy,USC,15,6,4,38,0,Chimezie Metu missed Jumper.
Troy,USC,15,6,4,38,0,USC Offensive Rebound.
Troy,USC,15,6,4,41,0,Official TV Timeout
Troy,USC,15,6,4,47,0,Chimezie Metu missed Layup.
Troy,USC,15,6,4,47,0,Kevin Baker Defensive Rebound.
Troy,USC,15,6,5,7,0,Jeremy Hollimon missed Three Point Jumper.
Troy,USC,15,6,5,7,0,DeVon Walker Offensive Rebound.
Troy,USC,15,6,5,14,0,Wesley Person missed Layup.
Troy,USC,15,6,5,14,0,DeVon Walker Offensive Rebound.
Troy,USC,15,6,5,21,0,Wesley Person missed Three Point Jumper.
Troy,USC,15,6,5,21,0,Jordan McLaughlin Defensive Rebound.
Troy,USC,15,6,5,24,0,Foul on DeVon Walker.
Troy,USC,15,8,5,46,1,Charles Buggs made Jumper. Assisted by Chimezie Metu.
Troy,USC,15,8,6,1,0,Wesley Person missed Three Point Jumper.
Troy,USC,15,8,6,1,0,Shaqquan Aaron Defensive Rebound.
Troy,USC,15,8,6,8,0,De'Anthony Melton Turnover.
Troy,USC,15,8,6,8,0,Foul on De'Anthony Melton.
Troy,USC,17,8,6,17,1,Daniel Peace made Layup.
Troy,USC,17,10,6,23,1,Jordan McLaughlin made Jumper.
Troy,USC,19,10,6,55,1,Jaro Moravek made Layup. Assisted by Daniel Peace.
Troy,USC,19,10,7,7,0,Chimezie Metu Turnover.
Troy,USC,19,10,7,7,0,DeVon Walker Steal.
Troy,USC,19,10,7,22,0,Juan Davis Jr. Turnover.
Troy,USC,19,10,7,30,0,Foul on Daniel Peace.
Troy,USC,19,11,7,30,1,Jordan McLaughlin made Free Throw.
Troy,USC,19,12,7,30,1,Jordan McLaughlin made Free Throw.
Troy,USC,19,12,7,54,0,Shawn Hopkins Turnover.
Troy,USC,19,15,8,3,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
Troy,USC,19,15,8,27,0,Juan Davis Jr. missed Three Point Jumper.
Troy,USC,19,15,8,27,0,Chimezie Metu Defensive Rebound.
