Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,St. Bonaventure,0,0,0,13,0,Foul on Ikenna Smart.
Buffalo,St. Bonaventure,0,0,0,13,0,Ikenna Smart Turnover.
Buffalo,St. Bonaventure,0,0,0,35,0,Josh Ayeni missed Jumper.
Buffalo,St. Bonaventure,0,0,0,35,0,Davonta Jordan Defensive Rebound.
Buffalo,St. Bonaventure,0,0,1,2,0,Davonta Jordan missed Three Point Jumper.
Buffalo,St. Bonaventure,0,0,1,2,0,Idris Taqqee Defensive Rebound.
Buffalo,St. Bonaventure,0,0,1,14,0,Matt Mobley missed Jumper.
Buffalo,St. Bonaventure,0,0,1,14,0,Josh Ayeni Offensive Rebound.
Buffalo,St. Bonaventure,0,0,1,19,0,Josh Ayeni missed Jumper.
Buffalo,St. Bonaventure,0,0,1,19,0,Denzel Gregg Offensive Rebound.
Buffalo,St. Bonaventure,0,0,1,21,0,Denzel Gregg missed Layup.
Buffalo,St. Bonaventure,0,0,1,21,0,Ikenna Smart Defensive Rebound.
Buffalo,St. Bonaventure,0,0,1,24,0,Davonta Jordan Turnover.
Buffalo,St. Bonaventure,0,0,1,25,0,Jaylen Adams Steal.
Buffalo,St. Bonaventure,0,2,1,26,1,Jaylen Adams made Layup.
Buffalo,St. Bonaventure,0,2,2,0,0,Nick Perkins Turnover.
Buffalo,St. Bonaventure,0,4,2,13,1,Idris Taqqee made Jumper. Assisted by Matt Mobley.
Buffalo,St. Bonaventure,0,4,2,38,0,Blake Hamilton missed Three Point Jumper.
Buffalo,St. Bonaventure,0,4,2,38,0,Idris Taqqee Block.
Buffalo,St. Bonaventure,0,4,2,41,0,Blake Hamilton Offensive Rebound.
Buffalo,St. Bonaventure,0,4,2,43,0,Blake Hamilton missed Jumper.
Buffalo,St. Bonaventure,0,4,2,43,0,Matt Mobley Defensive Rebound.
Buffalo,St. Bonaventure,0,4,2,47,0,Idris Taqqee missed Three Point Jumper.
Buffalo,St. Bonaventure,0,4,2,47,0,Nick Perkins Defensive Rebound.
Buffalo,St. Bonaventure,0,4,2,56,0,Blake Hamilton missed Jumper.
Buffalo,St. Bonaventure,0,4,2,56,0,St. Bonaventure Defensive Rebound.
Buffalo,St. Bonaventure,0,4,3,23,0,Foul on Dontay Caruthers.
Buffalo,St. Bonaventure,0,4,3,27,0,Matt Mobley missed Three Point Jumper.
Buffalo,St. Bonaventure,0,4,3,27,0,Jaylen Adams Offensive Rebound.
Buffalo,St. Bonaventure,0,4,3,48,0,Foul on Ikenna Smart.
Buffalo,St. Bonaventure,0,5,3,48,1,Denzel Gregg made Free Throw.
Buffalo,St. Bonaventure,0,5,3,48,0,Denzel Gregg missed Free Throw.
Buffalo,St. Bonaventure,0,5,3,48,0,Raheem Johnson Defensive Rebound.
Buffalo,St. Bonaventure,0,5,4,8,0,Dontay Caruthers Turnover.
Buffalo,St. Bonaventure,0,5,4,11,0,Jaylen Adams Steal.
Buffalo,St. Bonaventure,0,5,4,15,0,Jaylen Adams missed Three Point Jumper.
Buffalo,St. Bonaventure,0,5,4,15,0,Raheem Johnson Defensive Rebound.
Buffalo,St. Bonaventure,0,5,4,23,0,Foul on Denzel Gregg.
Buffalo,St. Bonaventure,0,5,4,23,0,Official TV Timeout
Buffalo,St. Bonaventure,0,5,4,24,0,Willie Conner missed Three Point Jumper.
Buffalo,St. Bonaventure,0,5,4,24,0,Dontay Caruthers Offensive Rebound.
Buffalo,St. Bonaventure,0,5,4,31,0,Dontay Caruthers missed Jumper.
Buffalo,St. Bonaventure,0,5,4,31,0,Dontay Caruthers Offensive Rebound.
Buffalo,St. Bonaventure,0,5,4,32,0,Foul on Amadi Ikpeze.
Buffalo,St. Bonaventure,1,5,4,32,1,Dontay Caruthers made Free Throw.
Buffalo,St. Bonaventure,2,5,4,32,1,Dontay Caruthers made Free Throw.
Buffalo,St. Bonaventure,2,8,4,51,1,David Andoh made Three Point Jumper. Assisted by Matt Mobley.
Buffalo,St. Bonaventure,4,8,5,15,1,Davonta Jordan made Layup.
Buffalo,St. Bonaventure,4,8,5,15,0,Foul on Amadi Ikpeze.
Buffalo,St. Bonaventure,4,8,5,15,0,Davonta Jordan missed Free Throw.
Buffalo,St. Bonaventure,4,8,5,15,0,Matt Mobley Defensive Rebound.
Buffalo,St. Bonaventure,4,11,5,21,1,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.
Buffalo,St. Bonaventure,6,11,5,33,1,Raheem Johnson made Layup. Assisted by Blake Hamilton.
Buffalo,St. Bonaventure,6,11,5,51,0,Denzel Gregg Turnover.
Buffalo,St. Bonaventure,6,11,6,8,0,Foul on Blake Hamilton.
Buffalo,St. Bonaventure,6,11,6,8,0,Blake Hamilton Turnover.
Buffalo,St. Bonaventure,6,11,6,19,0,David Andoh Turnover.
Buffalo,St. Bonaventure,8,11,6,28,1,Davonta Jordan made Layup.
Buffalo,St. Bonaventure,8,11,6,39,0,Foul on Blake Hamilton.
Buffalo,St. Bonaventure,8,12,6,39,1,Josh Ayeni made Free Throw.
Buffalo,St. Bonaventure,8,12,6,39,0,Josh Ayeni missed Free Throw.
Buffalo,St. Bonaventure,8,12,6,39,0,Raheem Johnson Defensive Rebound.
Buffalo,St. Bonaventure,8,12,6,49,0,Nick Perkins missed Three Point Jumper.
Buffalo,St. Bonaventure,8,12,6,49,0,Matt Mobley Defensive Rebound.
Buffalo,St. Bonaventure,8,12,7,9,0,David Andoh missed Layup.
Buffalo,St. Bonaventure,8,12,7,9,0,David Andoh Offensive Rebound.
Buffalo,St. Bonaventure,8,12,7,13,0,David Andoh missed Jumper.
Buffalo,St. Bonaventure,8,12,7,13,0,Nick Perkins Block.
Buffalo,St. Bonaventure,8,12,7,16,0,Josh Ayeni Offensive Rebound.
Buffalo,St. Bonaventure,8,12,7,16,0,Josh Ayeni missed Layup.
Buffalo,St. Bonaventure,8,12,7,16,0,David Andoh Offensive Rebound.
Buffalo,St. Bonaventure,8,12,7,16,0,Foul on Nick Perkins.
Buffalo,St. Bonaventure,8,12,7,19,0,Matt Mobley missed Three Point Jumper.
Buffalo,St. Bonaventure,8,12,7,19,0,Willie Conner Block.
Buffalo,St. Bonaventure,8,12,7,22,0,Idris Taqqee Offensive Rebound.
Buffalo,St. Bonaventure,8,12,7,37,0,Josh Ayeni missed Layup.
Buffalo,St. Bonaventure,8,12,7,37,0,Raheem Johnson Block.
Buffalo,St. Bonaventure,8,12,7,42,0,David Andoh Offensive Rebound.
Buffalo,St. Bonaventure,8,12,7,43,0,David Andoh missed Layup.
Buffalo,St. Bonaventure,8,12,7,43,0,Dontay Caruthers Block.
Buffalo,St. Bonaventure,8,12,7,44,0,St. Bonaventure Offensive Rebound.
Buffalo,St. Bonaventure,8,12,7,48,0,Matt Mobley missed Jumper.
Buffalo,St. Bonaventure,8,12,7,48,0,Davonta Jordan Defensive Rebound.
Buffalo,St. Bonaventure,8,12,7,51,0,Foul on Jaylen Adams.
Buffalo,St. Bonaventure,8,12,7,59,0,Nick Perkins missed Layup.
Buffalo,St. Bonaventure,8,12,7,59,0,Josh Ayeni Defensive Rebound.
Buffalo,St. Bonaventure,8,12,8,19,0,Josh Ayeni missed Jumper.
Buffalo,St. Bonaventure,8,12,8,19,0,Dontay Caruthers Defensive Rebound.
Buffalo,St. Bonaventure,10,12,8,28,1,Dontay Caruthers made Layup.
Buffalo,St. Bonaventure,10,14,8,53,1,Idris Taqqee made Jumper. Assisted by Matt Mobley.
Buffalo,St. Bonaventure,13,14,9,8,1,Nick Perkins made Three Point Jumper. Assisted by Dontay Caruthers.
Buffalo,St. Bonaventure,13,16,9,30,1,Josh Ayeni made Jumper. Assisted by Matt Mobley.
Buffalo,St. Bonaventure,13,16,9,49,0,Nick Perkins Turnover.
Buffalo,St. Bonaventure,13,16,9,49,0,Official TV Timeout
Buffalo,St. Bonaventure,13,16,9,57,0,Josh Ayeni Turnover.
Buffalo,St. Bonaventure,13,16,9,59,0,Dontay Caruthers Steal.
Buffalo,St. Bonaventure,15,16,10,2,1,Raheem Johnson made Dunk. Assisted by Dontay Caruthers.
Buffalo,St. Bonaventure,15,16,10,14,0,Jaylen Adams missed Jumper.
Buffalo,St. Bonaventure,15,16,10,14,0,Idris Taqqee Offensive Rebound.
Buffalo,St. Bonaventure,15,16,10,18,0,Idris Taqqee missed Jumper.
Buffalo,St. Bonaventure,15,16,10,18,0,Denzel Gregg Offensive Rebound.
Buffalo,St. Bonaventure,15,16,10,23,0,Denzel Gregg missed Two Point Tip Shot.
Buffalo,St. Bonaventure,15,16,10,23,0,Blake Hamilton Defensive Rebound.
Buffalo,St. Bonaventure,17,16,10,30,1,Raheem Johnson made Layup. Assisted by Davonta Jordan.
Buffalo,St. Bonaventure,17,16,10,52,0,Jaylen Adams missed Three Point Jumper.
Buffalo,St. Bonaventure,17,16,10,52,0,Willie Conner Defensive Rebound.
Buffalo,St. Bonaventure,17,16,11,1,0,Willie Conner missed Three Point Jumper.
Buffalo,St. Bonaventure,17,16,11,1,0,Jaylen Adams Defensive Rebound.
Buffalo,St. Bonaventure,17,16,11,8,0,Foul on Davonta Jordan.
Buffalo,St. Bonaventure,17,17,11,8,1,Jaylen Adams made Free Throw.
Buffalo,St. Bonaventure,17,18,11,8,1,Jaylen Adams made Free Throw.
Buffalo,St. Bonaventure,17,18,11,29,0,Willie Conner Turnover.
Buffalo,St. Bonaventure,17,18,11,38,0,Foul on Nick Perkins.
Buffalo,St. Bonaventure,17,19,11,38,1,Denzel Gregg made Free Throw.
Buffalo,St. Bonaventure,17,20,11,38,1,Denzel Gregg made Free Throw.
Buffalo,St. Bonaventure,17,20,11,54,0,Davonta Jordan missed Layup.
Buffalo,St. Bonaventure,17,20,11,54,0,Idris Taqqee Defensive Rebound.
Buffalo,St. Bonaventure,17,22,12,0,1,Idris Taqqee made Layup.
Buffalo,St. Bonaventure,17,22,12,14,0,Foul on Idris Taqqee.
Buffalo,St. Bonaventure,17,22,12,14,0,Official TV Timeout
Buffalo,St. Bonaventure,18,22,12,14,1,Willie Conner made Free Throw.
Buffalo,St. Bonaventure,19,22,12,14,1,Willie Conner made Free Throw.
Buffalo,St. Bonaventure,20,22,12,14,1,Willie Conner made Free Throw.
Buffalo,St. Bonaventure,20,25,12,30,1,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.
Buffalo,St. Bonaventure,20,25,12,49,0,Blake Hamilton missed Jumper.
Buffalo,St. Bonaventure,20,25,12,49,0,Denzel Gregg Defensive Rebound.
Buffalo,St. Bonaventure,20,25,12,59,0,Foul on Raheem Johnson.
Buffalo,St. Bonaventure,20,26,12,59,1,Matt Mobley made Free Throw.
Buffalo,St. Bonaventure,20,27,12,59,1,Matt Mobley made Free Throw.
Buffalo,St. Bonaventure,20,27,13,12,0,Blake Hamilton missed Three Point Jumper.
Buffalo,St. Bonaventure,20,27,13,12,0,Willie Conner Offensive Rebound.
Buffalo,St. Bonaventure,20,27,13,19,0,Blake Hamilton missed Three Point Jumper.
Buffalo,St. Bonaventure,20,27,13,19,0,Idris Taqqee Defensive Rebound.
Buffalo,St. Bonaventure,20,27,13,24,0,Idris Taqqee Turnover.
Buffalo,St. Bonaventure,20,27,13,25,0,Dontay Caruthers Steal.
Buffalo,St. Bonaventure,20,27,13,27,0,Dontay Caruthers missed Layup.
Buffalo,St. Bonaventure,20,27,13,27,0,Davonta Jordan Offensive Rebound.
Buffalo,St. Bonaventure,20,27,13,33,0,Blake Hamilton missed Layup.
Buffalo,St. Bonaventure,20,27,13,33,0,David Kadiri Offensive Rebound.
Buffalo,St. Bonaventure,20,27,13,36,0,Foul on Denzel Gregg.
Buffalo,St. Bonaventure,20,27,13,36,0,David Kadiri missed Free Throw.
Buffalo,St. Bonaventure,20,27,13,36,0,Buffalo Deadball Team Rebound.
Buffalo,St. Bonaventure,20,27,13,36,0,David Kadiri missed Free Throw.
Buffalo,St. Bonaventure,20,27,13,36,0,Matt Mobley Defensive Rebound.
Buffalo,St. Bonaventure,20,29,13,50,1,Josh Ayeni made Jumper. Assisted by Jaylen Adams.
Buffalo,St. Bonaventure,23,29,14,18,1,Willie Conner made Three Point Jumper. Assisted by Dontay Caruthers.
Buffalo,St. Bonaventure,23,31,14,30,1,Jaylen Adams made Layup.
Buffalo,St. Bonaventure,23,31,15,5,0,Davonta Jordan missed Three Point Jumper.
Buffalo,St. Bonaventure,23,31,15,5,0,Willie Conner Offensive Rebound.
Buffalo,St. Bonaventure,23,31,15,13,0,Willie Conner Turnover.
Buffalo,St. Bonaventure,23,33,15,36,1,David Andoh made Jumper. Assisted by Jaylen Adams.
Buffalo,St. Bonaventure,23,33,16,1,0,Davonta Jordan Turnover.
Buffalo,St. Bonaventure,23,36,16,18,1,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.
Buffalo,St. Bonaventure,26,36,16,37,1,Willie Conner made Three Point Jumper. Assisted by Davonta Jordan.
Buffalo,St. Bonaventure,26,38,16,48,1,Josh Ayeni made Jumper. Assisted by Jaylen Adams.
Buffalo,St. Bonaventure,26,38,16,52,0,Buffalo  Timeout
Buffalo,St. Bonaventure,26,38,16,52,0,Official TV Timeout
Buffalo,St. Bonaventure,28,38,17,6,1,Nick Perkins made Jumper. Assisted by Blake Hamilton.
Buffalo,St. Bonaventure,28,41,17,19,1,Jaylen Adams made Three Point Jumper.
Buffalo,St. Bonaventure,31,41,17,40,1,Blake Hamilton made Three Point Jumper. Assisted by Davonta Jordan.
Buffalo,St. Bonaventure,31,41,18,4,0,Idris Taqqee missed Layup.
Buffalo,St. Bonaventure,31,41,18,8,0,Blake Hamilton Defensive Rebound.
Buffalo,St. Bonaventure,31,41,18,11,0,Blake Hamilton missed Jumper.
Buffalo,St. Bonaventure,31,41,18,11,0,Raheem Johnson Offensive Rebound.
Buffalo,St. Bonaventure,33,41,18,14,1,Raheem Johnson made Layup.
Buffalo,St. Bonaventure,33,44,18,25,1,Jaylen Adams made Three Point Jumper.
