Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Miami (OH),0,0,0,13,0,Foul on CJ Massinburg.
Buffalo,Miami (OH),0,0,0,39,0,Foul on Dontay Caruthers.
Buffalo,Miami (OH),0,2,0,52,1,Marcus Weathers made Layup. Assisted by Michael Weathers.
Buffalo,Miami (OH),0,2,1,2,0,Foul on Marcus Weathers.
Buffalo,Miami (OH),0,2,1,11,0,Foul on Rod Mills Jr..
Buffalo,Miami (OH),1,2,1,11,1,Nikola Rakicevic made Free Throw.
Buffalo,Miami (OH),1,2,1,11,0,Nikola Rakicevic missed Free Throw.
Buffalo,Miami (OH),1,2,1,11,0,Rod Mills Jr. Defensive Rebound.
Buffalo,Miami (OH),1,2,1,25,0,Rod Mills Jr. Turnover.
Buffalo,Miami (OH),1,2,1,26,0,CJ Massinburg Steal.
Buffalo,Miami (OH),3,2,1,30,1,Nikola Rakicevic made Layup. Assisted by CJ Massinburg.
Buffalo,Miami (OH),3,4,1,38,1,Marcus Weathers made Layup. Assisted by Michael Weathers.
Buffalo,Miami (OH),3,4,1,48,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Miami (OH),3,4,1,48,0,Nikola Rakicevic Offensive Rebound.
Buffalo,Miami (OH),3,4,1,50,0,Nikola Rakicevic missed Two Point Tip Shot.
Buffalo,Miami (OH),3,4,1,50,0,Buffalo Offensive Rebound.
Buffalo,Miami (OH),3,4,2,0,0,Blake Hamilton missed Jumper.
Buffalo,Miami (OH),3,4,2,0,0,Logan McLane Defensive Rebound.
Buffalo,Miami (OH),3,6,2,11,1,Rod Mills Jr. made Layup. Assisted by Logan McLane.
Buffalo,Miami (OH),5,6,2,24,1,David Kadiri made Layup. Assisted by Dontay Caruthers.
Buffalo,Miami (OH),5,6,2,40,0,Rod Mills Jr. missed Jumper.
Buffalo,Miami (OH),5,6,2,40,0,Blake Hamilton Defensive Rebound.
Buffalo,Miami (OH),5,6,2,47,0,Dontay Caruthers Turnover.
Buffalo,Miami (OH),5,8,3,1,1,Rod Mills Jr. made Layup. Assisted by Logan McLane.
Buffalo,Miami (OH),7,8,3,13,1,Nikola Rakicevic made Layup. Assisted by Willie Conner.
Buffalo,Miami (OH),7,8,3,21,0,Michael Weathers missed Layup.
Buffalo,Miami (OH),7,8,3,21,0,David Kadiri Defensive Rebound.
Buffalo,Miami (OH),10,8,3,28,1,Willie Conner made Three Point Jumper. Assisted by Nikola Rakicevic.
Buffalo,Miami (OH),10,8,3,43,0,Michael Weathers Turnover.
Buffalo,Miami (OH),10,8,3,44,0,CJ Massinburg Steal.
Buffalo,Miami (OH),10,8,3,50,0,Foul on Michael Weathers.
Buffalo,Miami (OH),11,8,3,50,1,CJ Massinburg made Free Throw.
Buffalo,Miami (OH),12,8,3,50,1,CJ Massinburg made Free Throw.
Buffalo,Miami (OH),12,8,4,12,0,Dion Wade Turnover.
Buffalo,Miami (OH),12,8,4,12,0,Official TV Timeout
Buffalo,Miami (OH),12,8,4,24,0,Willie Conner missed Three Point Jumper.
Buffalo,Miami (OH),12,8,4,24,0,Marcus Weathers Defensive Rebound.
Buffalo,Miami (OH),12,8,4,59,0,Rod Mills Jr. missed Jumper.
Buffalo,Miami (OH),12,8,4,59,0,CJ Massinburg Defensive Rebound.
Buffalo,Miami (OH),12,8,5,6,0,Nick Perkins missed Three Point Jumper.
Buffalo,Miami (OH),12,8,5,6,0,Ikenna Smart Offensive Rebound.
Buffalo,Miami (OH),12,8,5,14,0,Foul on Rod Mills Jr..
Buffalo,Miami (OH),12,8,5,14,0,Ikenna Smart missed Free Throw.
Buffalo,Miami (OH),12,8,5,14,0,Buffalo Deadball Team Rebound.
Buffalo,Miami (OH),12,8,5,14,0,Ikenna Smart missed Free Throw.
Buffalo,Miami (OH),12,8,5,14,0,Logan McLane Defensive Rebound.
Buffalo,Miami (OH),12,8,5,20,0,Foul on Ikenna Smart.
Buffalo,Miami (OH),12,8,5,20,0,Marcus Weathers missed Free Throw.
Buffalo,Miami (OH),12,8,5,20,0,Miami (OH) Deadball Team Rebound.
Buffalo,Miami (OH),12,8,5,20,0,Marcus Weathers missed Free Throw.
Buffalo,Miami (OH),12,8,5,20,0,Nick Perkins Defensive Rebound.
Buffalo,Miami (OH),14,8,5,37,1,Davonta Jordan made Layup.
Buffalo,Miami (OH),14,8,6,7,0,Michael Weathers Turnover.
Buffalo,Miami (OH),14,8,6,9,0,Blake Hamilton Steal.
Buffalo,Miami (OH),16,8,6,11,1,Willie Conner made Dunk. Assisted by Blake Hamilton.
Buffalo,Miami (OH),16,8,6,14,0,Miami (OH)  Timeout
Buffalo,Miami (OH),16,8,6,38,0,Jake Wright missed Three Point Jumper.
Buffalo,Miami (OH),16,8,6,38,0,Dontay Caruthers Defensive Rebound.
Buffalo,Miami (OH),18,8,6,48,1,Nick Perkins made Layup.
Buffalo,Miami (OH),18,8,7,6,0,Jake Wright missed Three Point Jumper.
Buffalo,Miami (OH),18,8,7,6,0,Blake Hamilton Defensive Rebound.
Buffalo,Miami (OH),18,8,7,13,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Miami (OH),18,8,7,13,0,Milos Jovic Defensive Rebound.
Buffalo,Miami (OH),18,11,7,21,1,Milos Jovic made Three Point Jumper. Assisted by Jake Wright.
Buffalo,Miami (OH),18,11,7,38,0,Foul on Logan McLane.
Buffalo,Miami (OH),19,11,7,38,1,Ikenna Smart made Free Throw.
Buffalo,Miami (OH),19,11,7,38,0,Ikenna Smart missed Free Throw.
Buffalo,Miami (OH),19,11,7,38,0,Marcus Weathers Defensive Rebound.
Buffalo,Miami (OH),19,11,8,6,0,Jake Wright Turnover.
Buffalo,Miami (OH),19,11,8,6,0,Official TV Timeout
Buffalo,Miami (OH),22,11,8,20,1,Dontay Caruthers made Three Point Jumper. Assisted by David Kadiri.
Buffalo,Miami (OH),22,11,8,38,0,Michael Weathers missed Layup.
Buffalo,Miami (OH),22,11,8,38,0,Darius Harper Offensive Rebound.
Buffalo,Miami (OH),22,13,8,40,1,Darius Harper made Two Point Tip Shot.
Buffalo,Miami (OH),25,13,8,47,1,CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.
Buffalo,Miami (OH),25,13,8,58,0,Foul on CJ Massinburg.
Buffalo,Miami (OH),25,13,9,7,0,Logan McLane Turnover.
Buffalo,Miami (OH),27,13,9,23,1,Willie Conner made Layup.
Buffalo,Miami (OH),27,13,9,23,0,Foul on Milos Jovic.
Buffalo,Miami (OH),28,13,9,23,1,Willie Conner made Free Throw.
Buffalo,Miami (OH),28,13,9,26,0,Michael Weathers missed Three Point Jumper.
Buffalo,Miami (OH),28,13,9,26,0,Blake Hamilton Defensive Rebound.
Buffalo,Miami (OH),28,13,9,38,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Miami (OH),28,13,9,38,0,Logan McLane Defensive Rebound.
Buffalo,Miami (OH),28,13,10,3,0,Logan McLane missed Layup.
Buffalo,Miami (OH),28,13,10,3,0,Nick Perkins Block.
Buffalo,Miami (OH),28,13,10,4,0,Logan McLane Offensive Rebound.
Buffalo,Miami (OH),28,13,10,4,0,Foul on Nick Perkins.
Buffalo,Miami (OH),28,14,10,4,1,Logan McLane made Free Throw.
Buffalo,Miami (OH),28,15,10,4,1,Logan McLane made Free Throw.
Buffalo,Miami (OH),28,15,10,27,0,Dontay Caruthers missed Three Point Jumper.
Buffalo,Miami (OH),28,15,10,27,0,Marcus Weathers Defensive Rebound.
Buffalo,Miami (OH),28,15,10,29,0,Foul on Willie Conner.
Buffalo,Miami (OH),28,15,10,41,0,Logan McLane missed Jumper.
