Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Central Michigan,0,0,0,0,0,Jump Ball won by Central Michigan
Buffalo,Central Michigan,0,0,0,29,0,Marcus Keene missed Three Point Jumper.
Buffalo,Central Michigan,0,0,0,29,0,David Kadiri Defensive Rebound.
Buffalo,Central Michigan,0,0,0,51,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Central Michigan,0,0,0,51,0,Marcus Keene Defensive Rebound.
Buffalo,Central Michigan,0,0,1,0,0,Marcus Keene missed Layup.
Buffalo,Central Michigan,0,0,1,0,0,Blake Hamilton Defensive Rebound.
Buffalo,Central Michigan,3,0,1,8,1,Dontay Caruthers made Three Point Jumper. Assisted by CJ Massinburg.
Buffalo,Central Michigan,3,0,1,20,0,Foul on David Kadiri.
Buffalo,Central Michigan,3,2,1,30,1,Braylon Rayson made Jumper.
Buffalo,Central Michigan,3,2,1,39,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Central Michigan,3,2,1,39,0,Josh Kozinski Defensive Rebound.
Buffalo,Central Michigan,3,2,1,58,0,Cecil Williams missed Jumper.
Buffalo,Central Michigan,3,2,1,58,0,David Kadiri Defensive Rebound.
Buffalo,Central Michigan,3,2,1,58,0,Luke Meyer Turnover.
Buffalo,Central Michigan,3,2,1,58,0,David Kadiri Steal.
Buffalo,Central Michigan,3,2,2,12,0,Blake Hamilton missed Layup.
Buffalo,Central Michigan,3,2,2,12,0,CJ Massinburg missed Layup.
Buffalo,Central Michigan,3,2,2,12,0,Luke Meyer Block.
Buffalo,Central Michigan,3,2,2,12,0,Josh Kozinski Defensive Rebound.
Buffalo,Central Michigan,3,2,2,22,0,Braylon Rayson Turnover.
Buffalo,Central Michigan,3,2,2,38,0,Blake Hamilton missed Jumper.
Buffalo,Central Michigan,3,2,2,38,0,Ikenna Smart Offensive Rebound.
Buffalo,Central Michigan,5,2,2,38,1,Ikenna Smart made Two Point Tip Shot.
Buffalo,Central Michigan,5,2,2,49,0,Marcus Keene Turnover.
Buffalo,Central Michigan,5,2,2,49,0,CJ Massinburg Steal.
Buffalo,Central Michigan,5,2,2,54,0,CJ Massinburg missed Dunk.
Buffalo,Central Michigan,5,2,2,54,0,CJ Massinburg Offensive Rebound.
Buffalo,Central Michigan,5,2,2,54,0,Foul on Josh Kozinski.
Buffalo,Central Michigan,5,2,2,57,0,Foul on CJ Massinburg.
Buffalo,Central Michigan,5,2,2,57,0,CJ Massinburg Turnover.
Buffalo,Central Michigan,5,2,3,4,0,Foul on Ikenna Smart.
Buffalo,Central Michigan,5,5,3,13,1,Braylon Rayson made Three Point Jumper.
Buffalo,Central Michigan,7,5,3,25,1,Davonta Jordan made Layup.
Buffalo,Central Michigan,7,5,3,44,0,Marcus Keene missed Three Point Jumper.
Buffalo,Central Michigan,7,5,3,44,0,Blake Hamilton Block.
Buffalo,Central Michigan,7,5,3,44,0,Marcus Keene Offensive Rebound.
Buffalo,Central Michigan,7,8,3,53,1,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.
Buffalo,Central Michigan,7,8,4,3,0,Blake Hamilton missed Layup.
Buffalo,Central Michigan,7,8,4,3,0,Luke Meyer Block.
Buffalo,Central Michigan,7,8,4,3,0,Blake Hamilton Offensive Rebound.
Buffalo,Central Michigan,9,8,4,3,1,Willie Conner made Jumper.
Buffalo,Central Michigan,9,8,4,3,0,Foul on Luke Meyer.
