Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Akron,0,0,0,23,0,Isaiah Johnson Block.
Buffalo,Akron,0,0,0,23,0,David Kadiri missed Layup.
Buffalo,Akron,0,0,0,23,0,Akron Defensive Rebound.
Buffalo,Akron,0,0,0,42,0,Isaiah Johnson Turnover.
Buffalo,Akron,0,0,0,56,0,David Kadiri missed Layup.
Buffalo,Akron,0,0,0,56,0,Isaiah Johnson Defensive Rebound.
Buffalo,Akron,0,0,1,10,0,Antino Jackson missed Jumper.
Buffalo,Akron,0,0,1,10,0,Ikenna Smart Defensive Rebound.
Buffalo,Akron,2,0,1,34,1,CJ Massinburg made Layup.
Buffalo,Akron,2,0,1,57,0,Kwan Cheatham Jr. missed Jumper.
Buffalo,Akron,2,0,1,57,0,Akron Deadball Team Rebound.
Buffalo,Akron,2,0,1,57,0,Foul on Ikenna Smart.
Buffalo,Akron,2,0,2,7,0,Kwan Cheatham Jr. missed Three Point Jumper.
Buffalo,Akron,2,0,2,7,0,David Kadiri Defensive Rebound.
Buffalo,Akron,4,0,2,13,1,Willie Conner made Layup.
Buffalo,Akron,4,0,2,35,0,Isaiah Johnson missed Layup.
Buffalo,Akron,4,0,2,35,0,Isaiah Johnson Offensive Rebound.
Buffalo,Akron,4,2,2,37,1,Isaiah Johnson made Layup.
Buffalo,Akron,7,2,2,58,1,Willie Conner made Three Point Jumper. Assisted by CJ Massinburg.
Buffalo,Akron,7,4,3,22,1,Antino Jackson made Layup.
Buffalo,Akron,7,4,3,22,0,Foul on Dontay Caruthers.
Buffalo,Akron,7,5,3,24,1,Antino Jackson made Free Throw.
Buffalo,Akron,9,5,3,35,1,CJ Massinburg made Layup.
Buffalo,Akron,9,5,3,35,0,Foul on Antino Jackson.
Buffalo,Akron,10,5,3,35,1,CJ Massinburg made Free Throw.
Buffalo,Akron,10,5,3,57,0,Noah Robotham missed Three Point Jumper.
Buffalo,Akron,10,5,3,57,0,Noah Robotham Offensive Rebound.
Buffalo,Akron,10,7,4,1,1,Josh Williams made Layup.
Buffalo,Akron,10,7,4,9,0,Foul on Isaiah Johnson.
Buffalo,Akron,10,7,4,9,0,Official TV Timeout
Buffalo,Akron,11,7,4,9,1,Willie Conner made Free Throw.
Buffalo,Akron,12,7,4,9,1,Willie Conner made Free Throw.
Buffalo,Akron,12,10,4,27,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.
Buffalo,Akron,12,10,4,46,0,Willie Conner Turnover.
Buffalo,Akron,12,10,4,47,0,Kwan Cheatham Jr. Steal.
Buffalo,Akron,12,10,5,5,0,Foul on Nick Perkins.
Buffalo,Akron,12,11,5,5,1,Isaiah Johnson made Free Throw.
Buffalo,Akron,12,12,5,5,1,Isaiah Johnson made Free Throw.
Buffalo,Akron,14,12,5,25,1,Raheem Johnson made Layup. Assisted by Blake Hamilton.
Buffalo,Akron,14,12,5,51,0,Isaiah Johnson missed Layup.
Buffalo,Akron,14,12,5,51,0,Isaiah Johnson Offensive Rebound.
Buffalo,Akron,14,14,5,53,1,Isaiah Johnson made Layup.
Buffalo,Akron,14,14,5,59,0,Blake Hamilton missed Layup.
Buffalo,Akron,14,14,5,59,0,Kwan Cheatham Jr. Defensive Rebound.
Buffalo,Akron,14,14,6,7,0,Tavian Dunn-Martin missed Three Point Jumper.
Buffalo,Akron,14,14,6,7,0,Nick Perkins Defensive Rebound.
Buffalo,Akron,14,14,6,10,0,Foul on Tavian Dunn-Martin.
Buffalo,Akron,16,14,6,19,1,Nick Perkins made Layup.
Buffalo,Akron,16,14,6,42,0,Josh Williams missed Three Point Jumper.
Buffalo,Akron,16,14,6,42,0,CJ Massinburg Defensive Rebound.
Buffalo,Akron,16,14,6,57,0,David Kadiri missed Three Point Jumper.
Buffalo,Akron,16,14,6,57,0,Raheem Johnson Offensive Rebound.
Buffalo,Akron,19,14,7,11,1,Nick Perkins made Three Point Jumper.
Buffalo,Akron,19,14,7,41,0,Jimond Ivey missed Three Point Jumper.
Buffalo,Akron,19,14,7,41,0,CJ Massinburg Defensive Rebound.
Buffalo,Akron,19,14,7,47,0,Foul on Tavian Dunn-Martin.
Buffalo,Akron,22,14,7,55,1,Nick Perkins made Three Point Jumper. Assisted by Willie Conner.
Buffalo,Akron,22,17,8,10,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.
Buffalo,Akron,25,17,8,33,1,Blake Hamilton made Three Point Jumper.
Buffalo,Akron,25,20,8,52,1,Josh Williams made Three Point Jumper. Assisted by Noah Robotham.
Buffalo,Akron,25,20,9,3,0,Foul on Noah Robotham.
Buffalo,Akron,25,20,9,3,0,Official TV Timeout
Buffalo,Akron,25,20,9,11,0,Nick Perkins Turnover.
Buffalo,Akron,25,20,9,27,0,Noah Robotham missed Three Point Jumper.
Buffalo,Akron,25,20,9,27,0,Daniel Utomi Offensive Rebound.
Buffalo,Akron,25,22,9,31,1,Daniel Utomi made Layup.
Buffalo,Akron,25,22,9,52,0,Nick Perkins missed Layup.
Buffalo,Akron,25,22,9,52,0,Isaiah Johnson Defensive Rebound.
Buffalo,Akron,25,22,10,4,0,Foul on Dontay Caruthers.
Buffalo,Akron,25,22,10,21,0,Foul on Dontay Caruthers.
Buffalo,Akron,25,23,10,21,1,Antino Jackson made Free Throw.
Buffalo,Akron,25,24,10,21,1,Antino Jackson made Free Throw.
Buffalo,Akron,25,24,10,42,0,Blake Hamilton Turnover.
Buffalo,Akron,25,26,11,0,1,Isaiah Johnson made Layup.
Buffalo,Akron,25,26,11,0,0,Foul on Ikenna Smart.
Buffalo,Akron,25,27,11,0,1,Isaiah Johnson made Free Throw.
Buffalo,Akron,27,27,11,12,1,Blake Hamilton made Layup.
Buffalo,Akron,27,27,11,33,0,Daniel Utomi Turnover.
Buffalo,Akron,27,27,11,48,0,Willie Conner missed Layup.
Buffalo,Akron,27,27,11,48,0,Isaiah Johnson Defensive Rebound.
Buffalo,Akron,27,27,11,57,0,Foul on Willie Conner.
Buffalo,Akron,27,28,11,57,1,Noah Robotham made Free Throw.
Buffalo,Akron,27,29,11,57,1,Noah Robotham made Free Throw.
Buffalo,Akron,27,29,12,8,0,Blake Hamilton missed Layup.
Buffalo,Akron,27,29,12,8,0,Emmanuel Olojakpoke Defensive Rebound.
Buffalo,Akron,27,32,12,20,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Josh Williams.
Buffalo,Akron,27,32,12,37,0,CJ Massinburg missed Jumper.
Buffalo,Akron,27,32,12,37,0,Jimond Ivey Defensive Rebound.
Buffalo,Akron,27,32,12,48,0,Foul on Raheem Johnson.
Buffalo,Akron,27,32,12,48,0,Official TV Timeout
Buffalo,Akron,27,32,12,48,0,Emmanuel Olojakpoke missed Free Throw.
Buffalo,Akron,27,32,12,48,0,Akron Deadball Team Rebound.
Buffalo,Akron,27,33,12,48,1,Emmanuel Olojakpoke made Free Throw.
Buffalo,Akron,27,33,13,11,0,David Kadiri Turnover.
Buffalo,Akron,27,36,13,27,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Buffalo,Akron,27,36,13,49,0,Foul on Josh Williams.
Buffalo,Akron,28,36,13,49,1,David Kadiri made Free Throw.
Buffalo,Akron,28,36,13,49,0,David Kadiri missed Free Throw.
Buffalo,Akron,28,36,13,49,0,Kwan Cheatham Jr. Defensive Rebound.
Buffalo,Akron,28,36,14,2,0,Noah Robotham missed Jumper.
Buffalo,Akron,28,36,14,2,0,Willie Conner Defensive Rebound.
Buffalo,Akron,28,36,14,28,0,Nick Perkins missed Three Point Jumper.
Buffalo,Akron,28,36,14,28,0,Josh Williams Defensive Rebound.
Buffalo,Akron,28,36,14,36,0,Kwan Cheatham Jr. missed Three Point Jumper.
Buffalo,Akron,28,36,14,36,0,Buffalo Deadball Team Rebound.
Buffalo,Akron,28,36,14,36,0,Foul on Emmanuel Olojakpoke.
Buffalo,Akron,29,36,14,36,1,David Kadiri made Free Throw.
Buffalo,Akron,29,36,14,36,0,David Kadiri missed Free Throw.
Buffalo,Akron,29,36,14,36,0,Nick Perkins Offensive Rebound.
Buffalo,Akron,29,36,14,41,0,Foul on Jimond Ivey.
Buffalo,Akron,29,36,14,41,0,Nick Perkins missed Free Throw.
Buffalo,Akron,29,36,14,41,0,Buffalo Deadball Team Rebound.
Buffalo,Akron,30,36,14,41,1,Nick Perkins made Free Throw.
Buffalo,Akron,30,36,14,57,0,Foul on David Kadiri.
Buffalo,Akron,30,36,14,57,0,Isaiah Johnson missed Free Throw.
Buffalo,Akron,30,36,14,57,0,Nick Perkins Defensive Rebound.
Buffalo,Akron,30,36,15,14,0,Willie Conner missed Three Point Jumper.
Buffalo,Akron,30,36,15,14,0,Jimond Ivey Defensive Rebound.
Buffalo,Akron,30,36,15,24,0,Jimond Ivey Turnover.
Buffalo,Akron,30,36,15,26,0,Blake Hamilton Steal.
Buffalo,Akron,30,36,15,43,0,Willie Conner missed Three Point Jumper.
Buffalo,Akron,30,36,15,43,0,Jimond Ivey Defensive Rebound.
Buffalo,Akron,30,36,15,54,0,Antino Jackson missed Layup.
Buffalo,Akron,30,36,15,54,0,Willie Conner Block.
Buffalo,Akron,30,36,15,54,0,Akron Offensive Rebound.
Buffalo,Akron,30,38,15,57,1,Isaiah Johnson made Layup.
Buffalo,Akron,32,38,16,17,1,Blake Hamilton made Layup.
Buffalo,Akron,32,38,16,52,0,Jimond Ivey missed Three Point Jumper.
Buffalo,Akron,32,38,16,52,0,CJ Massinburg Defensive Rebound.
Buffalo,Akron,34,38,16,59,1,Willie Conner made Layup.
Buffalo,Akron,34,38,17,16,0,Josh Williams missed Layup.
Buffalo,Akron,34,38,17,16,0,Willie Conner Block.
Buffalo,Akron,34,38,17,16,0,Akron Offensive Rebound.
Buffalo,Akron,34,38,17,16,0,Official TV Timeout
Buffalo,Akron,34,40,17,23,1,Isaiah Johnson made Layup.
Buffalo,Akron,34,40,17,38,0,Davonta Jordan missed Layup.
Buffalo,Akron,34,40,17,38,0,Kwan Cheatham Jr. Defensive Rebound.
Buffalo,Akron,34,40,17,38,0,Foul on Raheem Johnson.
Buffalo,Akron,34,41,17,38,1,Kwan Cheatham Jr. made Free Throw.
Buffalo,Akron,34,42,17,38,1,Kwan Cheatham Jr. made Free Throw.
Buffalo,Akron,36,42,17,58,1,Blake Hamilton made Layup.
Buffalo,Akron,36,42,17,58,0,Foul on Jimond Ivey.
Buffalo,Akron,36,42,17,58,0,Blake Hamilton missed Free Throw.
Buffalo,Akron,36,42,17,58,0,Kwan Cheatham Jr. Defensive Rebound.
Buffalo,Akron,36,42,18,19,0,Josh Williams Turnover.
Buffalo,Akron,36,42,18,20,0,Nick Perkins Steal.
Buffalo,Akron,38,42,18,22,1,Blake Hamilton made Layup. Assisted by Nick Perkins.
Buffalo,Akron,38,42,18,45,0,Josh Williams missed Three Point Jumper.
Buffalo,Akron,38,42,18,45,0,Akron Deadball Team Rebound.
Buffalo,Akron,38,42,18,45,0,Foul on Raheem Johnson.
Buffalo,Akron,38,43,18,45,1,Isaiah Johnson made Free Throw.
Buffalo,Akron,38,43,18,45,0,Isaiah Johnson missed Free Throw.
Buffalo,Akron,38,43,18,45,0,David Kadiri Defensive Rebound.
Buffalo,Akron,38,43,19,0,0,David Kadiri missed Jumper.
Buffalo,Akron,38,43,19,0,0,Kwan Cheatham Jr. Defensive Rebound.
Buffalo,Akron,38,43,19,12,0,Josh Williams missed Three Point Jumper.
Buffalo,Akron,38,43,19,12,0,Blake Hamilton Defensive Rebound.
Buffalo,Akron,40,43,19,18,1,Blake Hamilton made Layup.
Buffalo,Akron,40,43,19,40,0,Isaiah Johnson Turnover.
Buffalo,Akron,40,43,19,41,0,David Kadiri Steal.
Buffalo,Akron,40,43,19,43,0,David Kadiri missed Layup.
Buffalo,Akron,40,43,19,43,0,Isaiah Johnson Defensive Rebound.
Buffalo,Akron,40,43,19,50,0,Kwan Cheatham Jr. missed Three Point Jumper.
Buffalo,Akron,40,43,19,50,0,CJ Massinburg Defensive Rebound.
Buffalo,Akron,40,43,19,54,0,Buffalo  Timeout
Buffalo,Akron,40,43,19,59,0,Nick Perkins Turnover.
Buffalo,Akron,40,43,19,59,0,Akron  Timeout
Buffalo,Akron,40,43,20,0,0,End of 1st half
Buffalo,Akron,40,45,20,16,1,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..
Buffalo,Akron,40,45,20,16,0,Foul on David Kadiri.
Buffalo,Akron,40,45,20,16,0,Isaiah Johnson missed Free Throw.
Buffalo,Akron,40,45,20,16,0,Blake Hamilton Defensive Rebound.
Buffalo,Akron,43,45,20,39,1,Willie Conner made Three Point Jumper.
Buffalo,Akron,43,47,21,1,1,Isaiah Johnson made Layup. Assisted by Noah Robotham.
Buffalo,Akron,45,47,21,31,1,CJ Massinburg made Layup.
Buffalo,Akron,45,47,21,55,0,Kwan Cheatham Jr. missed Three Point Jumper.
Buffalo,Akron,45,47,21,55,0,Dontay Caruthers Defensive Rebound.
