Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Alaska Anchorage,0,0,0,24,0,Nick Perkins missed Jumper.
Buffalo,Alaska Anchorage,0,0,0,24,0,Ikenna Smart Offensive Rebound.
Buffalo,Alaska Anchorage,2,0,0,26,1,Ikenna Smart made Two Point Tip Shot.
Buffalo,Alaska Anchorage,2,0,0,46,0,Diante Mitchell missed Three Point Jumper.
Buffalo,Alaska Anchorage,2,0,0,46,0,Dontay Caruthers Defensive Rebound.
Buffalo,Alaska Anchorage,2,0,0,59,0,Willie Conner missed Jumper.
Buffalo,Alaska Anchorage,2,0,0,59,0,Spencer Svejcar Defensive Rebound.
Buffalo,Alaska Anchorage,2,0,1,20,0,Spencer Svejcar Turnover.
Buffalo,Alaska Anchorage,2,0,1,44,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Alaska Anchorage,2,0,1,44,0,Alaska Anchorage Defensive Rebound.
Buffalo,Alaska Anchorage,2,2,2,8,1,Connor Devine made Dunk. Assisted by Corey Hammell.
Buffalo,Alaska Anchorage,2,2,2,33,0,Blake Hamilton missed Layup.
Buffalo,Alaska Anchorage,2,2,2,33,0,Alaska Anchorage Defensive Rebound.
Buffalo,Alaska Anchorage,2,2,2,54,0,Sekou Wiggs missed Jumper.
Buffalo,Alaska Anchorage,2,2,2,54,0,Ikenna Smart Defensive Rebound.
Buffalo,Alaska Anchorage,2,2,3,2,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Alaska Anchorage,2,2,3,2,0,Dontay Caruthers Offensive Rebound.
Buffalo,Alaska Anchorage,4,2,3,9,1,Dontay Caruthers made Layup.
Buffalo,Alaska Anchorage,4,2,3,24,0,Diante Mitchell missed Three Point Jumper.
Buffalo,Alaska Anchorage,4,2,3,24,0,Dontay Caruthers Defensive Rebound.
Buffalo,Alaska Anchorage,4,2,3,51,0,Blake Hamilton missed Jumper.
Buffalo,Alaska Anchorage,4,2,3,51,0,Nick Perkins Offensive Rebound.
Buffalo,Alaska Anchorage,6,2,3,55,1,Nick Perkins made Layup.
Buffalo,Alaska Anchorage,6,2,4,7,0,Spencer Svejcar missed Jumper.
Buffalo,Alaska Anchorage,6,2,4,7,0,Dontay Caruthers Defensive Rebound.
Buffalo,Alaska Anchorage,6,2,4,21,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Alaska Anchorage,6,2,4,21,0,Nick Perkins Offensive Rebound.
Buffalo,Alaska Anchorage,6,2,4,26,0,Nick Perkins missed Layup.
Buffalo,Alaska Anchorage,6,2,4,26,0,Connor Devine Block.
Buffalo,Alaska Anchorage,6,2,4,28,0,Sekou Wiggs Defensive Rebound.
Buffalo,Alaska Anchorage,6,2,4,32,0,Foul on Ikenna Smart.
Buffalo,Alaska Anchorage,6,2,4,32,0,Official TV Timeout
Buffalo,Alaska Anchorage,6,3,4,32,1,Sekou Wiggs made Free Throw.
Buffalo,Alaska Anchorage,6,4,4,32,1,Sekou Wiggs made Free Throw.
Buffalo,Alaska Anchorage,6,4,4,37,0,Foul on Quate McKinzie.
Buffalo,Alaska Anchorage,6,4,4,37,0,Quate McKinzie Turnover.
Buffalo,Alaska Anchorage,6,4,4,53,0,Foul on Davonta Jordan.
Buffalo,Alaska Anchorage,6,5,4,53,1,Spencer Svejcar made Free Throw.
Buffalo,Alaska Anchorage,6,5,4,53,0,Spencer Svejcar missed Free Throw.
Buffalo,Alaska Anchorage,6,5,4,53,0,Quate McKinzie Defensive Rebound.
Buffalo,Alaska Anchorage,6,5,5,20,0,Foul on Diante Mitchell.
Buffalo,Alaska Anchorage,8,5,5,36,1,Willie Conner made Layup. Assisted by Davonta Jordan.
Buffalo,Alaska Anchorage,8,7,6,3,1,Connor Devine made Layup. Assisted by Sekou Wiggs.
Buffalo,Alaska Anchorage,8,7,6,29,0,Davonta Jordan missed Layup.
Buffalo,Alaska Anchorage,8,7,6,29,0,David Kadiri Offensive Rebound.
Buffalo,Alaska Anchorage,10,7,6,32,1,David Kadiri made Two Point Tip Shot.
Buffalo,Alaska Anchorage,10,7,6,44,0,Foul on Quate McKinzie.
Buffalo,Alaska Anchorage,10,7,6,44,0,Diante Mitchell missed Free Throw.
Buffalo,Alaska Anchorage,10,7,6,44,0,Alaska Anchorage Deadball Team Rebound.
Buffalo,Alaska Anchorage,10,8,6,44,1,Diante Mitchell made Free Throw.
Buffalo,Alaska Anchorage,12,8,7,11,1,David Kadiri made Layup. Assisted by Davonta Jordan.
Buffalo,Alaska Anchorage,12,8,7,26,0,Sekou Wiggs Turnover.
Buffalo,Alaska Anchorage,12,8,7,27,0,Blake Hamilton Steal.
Buffalo,Alaska Anchorage,14,8,7,31,1,James Jones made Layup. Assisted by Blake Hamilton.
Buffalo,Alaska Anchorage,14,10,7,38,1,Connor Devine made Layup. Assisted by Diante Mitchell.
Buffalo,Alaska Anchorage,16,10,7,58,1,Nick Perkins made Layup. Assisted by Davonta Jordan.
Buffalo,Alaska Anchorage,16,10,8,12,0,Corey Hammell Turnover.
Buffalo,Alaska Anchorage,16,10,8,16,0,James Jones missed Layup.
Buffalo,Alaska Anchorage,16,10,8,16,0,Spencer Svejcar Defensive Rebound.
Buffalo,Alaska Anchorage,16,10,8,23,0,Spencer Svejcar missed Three Point Jumper.
Buffalo,Alaska Anchorage,16,10,8,23,0,David Kadiri Defensive Rebound.
Buffalo,Alaska Anchorage,16,10,8,32,0,Nick Perkins missed Three Point Jumper.
Buffalo,Alaska Anchorage,16,10,8,32,0,Corey Hammell Defensive Rebound.
Buffalo,Alaska Anchorage,16,12,8,42,1,Sekou Wiggs made Layup.
Buffalo,Alaska Anchorage,16,12,9,2,0,Davonta Jordan missed Three Point Jumper.
Buffalo,Alaska Anchorage,16,12,9,2,0,Davonta Jordan Offensive Rebound.
Buffalo,Alaska Anchorage,16,12,9,13,0,Nick Perkins Turnover.
Buffalo,Alaska Anchorage,16,12,9,14,0,Diante Mitchell Steal.
Buffalo,Alaska Anchorage,16,12,9,21,0,Foul on Blake Hamilton.
Buffalo,Alaska Anchorage,16,12,9,21,0,Official TV Timeout
Buffalo,Alaska Anchorage,16,12,9,34,0,Foul on Sjur Berg.
Buffalo,Alaska Anchorage,16,12,9,34,0,Sjur Berg Turnover.
Buffalo,Alaska Anchorage,16,12,9,45,0,James Jones missed Three Point Jumper.
Buffalo,Alaska Anchorage,16,12,9,45,0,Corey Hammell Defensive Rebound.
Buffalo,Alaska Anchorage,16,14,10,6,1,Spencer Svejcar made Jumper. Assisted by Damien Fulp.
Buffalo,Alaska Anchorage,16,14,10,20,0,Willie Conner missed Layup.
Buffalo,Alaska Anchorage,16,14,10,20,0,Spencer Svejcar Defensive Rebound.
Buffalo,Alaska Anchorage,16,14,10,28,0,Damien Fulp missed Three Point Jumper.
Buffalo,Alaska Anchorage,16,14,10,28,0,Buffalo Deadball Team Rebound.
Buffalo,Alaska Anchorage,18,14,10,46,1,Willie Conner made Jumper. Assisted by Davonta Jordan.
Buffalo,Alaska Anchorage,18,14,11,15,0,Foul on Nikola Rakicevic.
Buffalo,Alaska Anchorage,18,15,11,15,1,Augustus Simmers made Free Throw.
Buffalo,Alaska Anchorage,18,16,11,15,1,Augustus Simmers made Free Throw.
Buffalo,Alaska Anchorage,18,17,11,15,1,Augustus Simmers made Free Throw.
Buffalo,Alaska Anchorage,20,17,11,28,1,Raheem Johnson made Layup. Assisted by Willie Conner.
Buffalo,Alaska Anchorage,20,19,11,53,1,Augustus Simmers made Layup. Assisted by Corey Hammell.
Buffalo,Alaska Anchorage,22,19,12,9,1,Nick Perkins made Layup. Assisted by Willie Conner.
Buffalo,Alaska Anchorage,22,19,12,22,0,Sekou Wiggs missed Layup.
Buffalo,Alaska Anchorage,22,19,12,22,0,Davonta Jordan Defensive Rebound.
Buffalo,Alaska Anchorage,22,19,12,26,0,Foul on Augustus Simmers.
Buffalo,Alaska Anchorage,22,19,12,26,0,Official TV Timeout
Buffalo,Alaska Anchorage,22,19,13,9,0,Buffalo  Turnover.
Buffalo,Alaska Anchorage,22,19,13,32,0,Sekou Wiggs missed Layup.
Buffalo,Alaska Anchorage,22,19,13,32,0,Raheem Johnson Block.
Buffalo,Alaska Anchorage,22,19,13,35,0,Dontay Caruthers Defensive Rebound.
Buffalo,Alaska Anchorage,24,19,13,40,1,Blake Hamilton made Layup. Assisted by Willie Conner.
Buffalo,Alaska Anchorage,24,19,14,0,0,Foul on Willie Conner.
Buffalo,Alaska Anchorage,24,20,14,0,1,Sekou Wiggs made Free Throw.
Buffalo,Alaska Anchorage,24,20,14,0,0,Sekou Wiggs missed Free Throw.
Buffalo,Alaska Anchorage,24,20,14,0,0,Raheem Johnson Defensive Rebound.
Buffalo,Alaska Anchorage,26,20,14,20,1,Raheem Johnson made Layup. Assisted by Blake Hamilton.
Buffalo,Alaska Anchorage,26,20,14,29,0,Sekou Wiggs missed Three Point Jumper.
Buffalo,Alaska Anchorage,26,20,14,29,0,Connor Devine Offensive Rebound.
Buffalo,Alaska Anchorage,26,20,14,35,0,Foul on Diante Mitchell.
Buffalo,Alaska Anchorage,26,20,14,35,0,Diante Mitchell Turnover.
Buffalo,Alaska Anchorage,26,20,14,44,0,Willie Conner Turnover.
Buffalo,Alaska Anchorage,26,20,15,6,0,Diante Mitchell Turnover.
Buffalo,Alaska Anchorage,26,20,15,7,0,Davonta Jordan Steal.
Buffalo,Alaska Anchorage,28,20,15,9,1,Davonta Jordan made Layup.
Buffalo,Alaska Anchorage,28,22,15,33,1,Augustus Simmers made Jumper.
Buffalo,Alaska Anchorage,30,22,15,52,1,Blake Hamilton made Jumper.
Buffalo,Alaska Anchorage,30,22,16,8,0,Sekou Wiggs missed Three Point Jumper.
Buffalo,Alaska Anchorage,30,22,16,8,0,Buffalo Deadball Team Rebound.
Buffalo,Alaska Anchorage,30,22,16,11,0,Foul on Connor Devine.
Buffalo,Alaska Anchorage,30,22,16,11,0,Official TV Timeout
Buffalo,Alaska Anchorage,30,22,16,19,0,Foul on Raheem Johnson.
Buffalo,Alaska Anchorage,30,22,16,19,0,Raheem Johnson Turnover.
Buffalo,Alaska Anchorage,30,22,16,49,0,Travis Parrish missed Three Point Jumper.
Buffalo,Alaska Anchorage,30,22,16,49,0,Davonta Jordan Defensive Rebound.
Buffalo,Alaska Anchorage,30,22,16,59,0,Blake Hamilton missed Layup.
Buffalo,Alaska Anchorage,30,22,16,59,0,Spencer Svejcar Defensive Rebound.
Buffalo,Alaska Anchorage,30,25,17,17,1,Spencer Svejcar made Three Point Jumper. Assisted by Diante Mitchell.
Buffalo,Alaska Anchorage,30,25,17,39,0,Foul on Travis Parrish.
Buffalo,Alaska Anchorage,32,25,17,43,1,Willie Conner made Jumper. Assisted by Davonta Jordan.
Buffalo,Alaska Anchorage,32,25,17,51,0,Foul on Ikenna Smart.
Buffalo,Alaska Anchorage,32,26,17,51,1,Connor Devine made Free Throw.
Buffalo,Alaska Anchorage,32,27,17,51,1,Connor Devine made Free Throw.
Buffalo,Alaska Anchorage,32,27,18,8,0,Davonta Jordan Turnover.
Buffalo,Alaska Anchorage,32,27,18,26,0,Spencer Svejcar Turnover.
Buffalo,Alaska Anchorage,35,27,18,39,1,Blake Hamilton made Three Point Jumper.
Buffalo,Alaska Anchorage,35,27,18,53,0,Foul on Dontay Caruthers.
Buffalo,Alaska Anchorage,35,27,18,53,0,Diante Mitchell missed Free Throw.
Buffalo,Alaska Anchorage,35,27,18,53,0,Corey Hammell Offensive Rebound.
Buffalo,Alaska Anchorage,35,27,18,55,0,Foul on Nick Perkins.
Buffalo,Alaska Anchorage,35,28,18,55,1,Corey Hammell made Free Throw.
Buffalo,Alaska Anchorage,35,29,18,55,1,Corey Hammell made Free Throw.
Buffalo,Alaska Anchorage,35,29,19,8,0,Foul on Blake Hamilton.
Buffalo,Alaska Anchorage,35,29,19,8,0,Blake Hamilton Turnover.
Buffalo,Alaska Anchorage,35,29,19,11,0,Foul on David Kadiri.
Buffalo,Alaska Anchorage,35,30,19,15,1,Connor Devine made Free Throw.
Buffalo,Alaska Anchorage,35,30,19,15,0,Connor Devine missed Free Throw.
Buffalo,Alaska Anchorage,35,30,19,15,0,Alaska Anchorage Deadball Team Rebound.
Buffalo,Alaska Anchorage,35,30,19,17,0,Foul on Quate McKinzie.
Buffalo,Alaska Anchorage,35,30,19,17,0,Corey Hammell missed Free Throw.
Buffalo,Alaska Anchorage,35,30,19,17,0,Alaska Anchorage Deadball Team Rebound.
Buffalo,Alaska Anchorage,35,31,19,17,1,Corey Hammell made Free Throw.
Buffalo,Alaska Anchorage,35,31,19,27,0,Willie Conner missed Three Point Jumper.
Buffalo,Alaska Anchorage,35,31,19,27,0,Connor Devine Defensive Rebound.
Buffalo,Alaska Anchorage,35,31,19,35,0,Alaska Anchorage  Timeout
Buffalo,Alaska Anchorage,35,31,19,50,0,Connor Devine missed Layup.
Buffalo,Alaska Anchorage,35,31,19,50,0,Raheem Johnson Block.
Buffalo,Alaska Anchorage,35,31,19,51,0,James Jones Defensive Rebound.
Buffalo,Alaska Anchorage,35,31,19,56,0,Buffalo  Timeout
Buffalo,Alaska Anchorage,35,31,20,0,0,Willie Conner Turnover.
Buffalo,Alaska Anchorage,35,31,20,0,0,Sekou Wiggs Steal.
Buffalo,Alaska Anchorage,35,31,20,0,0,Sekou Wiggs missed Dunk.
Buffalo,Alaska Anchorage,35,31,20,0,0,Connor Devine Offensive Rebound.
Buffalo,Alaska Anchorage,35,31,20,0,0,Connor Devine missed Layup.
Buffalo,Alaska Anchorage,35,31,20,0,0,Connor Devine Offensive Rebound.
Buffalo,Alaska Anchorage,35,33,20,0,1,Connor Devine made Layup.
Buffalo,Alaska Anchorage,35,31,20,0,0,End of 1st half
Buffalo,Alaska Anchorage,35,33,20,33,0,Diante Mitchell missed Layup.
Buffalo,Alaska Anchorage,35,33,20,33,0,Spencer Svejcar Offensive Rebound.
Buffalo,Alaska Anchorage,35,33,20,39,0,Sekou Wiggs missed Three Point Jumper.
Buffalo,Alaska Anchorage,35,33,20,39,0,Blake Hamilton Defensive Rebound.
Buffalo,Alaska Anchorage,37,33,20,47,1,Blake Hamilton made Layup.
