Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Iona,3,0,0,19,1,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.
Marist,Iona,3,0,0,36,0,Jon Severe missed Layup.
Marist,Iona,3,0,0,36,0,Taylor Bessick Offensive Rebound.
Marist,Iona,3,2,0,39,1,Taylor Bessick made Layup.
Marist,Iona,6,2,1,8,1,Brian Parker made Three Point Jumper. Assisted by Kristinn Palsson.
Marist,Iona,6,4,1,29,1,Rickey McGill made Layup. Assisted by Sam Cassell Jr..
Marist,Iona,8,4,1,49,1,Khallid Hart made Jumper.
Marist,Iona,8,4,2,3,0,Sam Cassell Jr. missed Jumper.
Marist,Iona,8,4,2,3,0,Brian Parker Defensive Rebound.
Marist,Iona,8,4,2,11,0,Foul on Sam Cassell Jr..
Marist,Iona,8,4,2,24,0,Khallid Hart missed Jumper.
Marist,Iona,8,4,2,24,0,Iona Defensive Rebound.
Marist,Iona,8,4,2,42,0,Rickey McGill missed Jumper.
Marist,Iona,8,4,2,42,0,Khallid Hart Defensive Rebound.
Marist,Iona,8,4,2,52,0,Khallid Hart Turnover.
Marist,Iona,8,6,3,3,1,Sam Cassell Jr. made Layup.
Marist,Iona,11,6,3,31,1,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.
Marist,Iona,11,8,3,39,1,Rickey McGill made Layup. Assisted by Sam Cassell Jr..
Marist,Iona,14,8,3,50,1,Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.
Marist,Iona,14,8,4,18,0,Sam Cassell Jr. missed Layup.
Marist,Iona,14,8,4,18,0,Marist Defensive Rebound.
Marist,Iona,14,8,4,20,0,Official TV Timeout
Marist,Iona,16,8,4,41,1,Kentrall Brooks made Jumper.
Marist,Iona,16,8,5,0,0,Jon Severe missed Jumper.
Marist,Iona,16,8,5,0,0,Kentrall Brooks Defensive Rebound.
Marist,Iona,16,8,5,9,0,Kentrall Brooks missed Jumper.
Marist,Iona,16,8,5,9,0,Sam Cassell Jr. Defensive Rebound.
Marist,Iona,16,10,5,17,1,Jordan Washington made Layup. Assisted by Rickey McGill.
Marist,Iona,18,10,5,33,1,David Knudsen made Layup. Assisted by Khallid Hart.
Marist,Iona,18,10,5,47,0,Jon Severe missed Layup.
Marist,Iona,18,10,5,47,0,David Knudsen Defensive Rebound.
Marist,Iona,20,10,5,55,1,David Knudsen made Layup.
Marist,Iona,20,10,5,55,0,Foul on Jordan Washington.
Marist,Iona,21,10,5,55,1,David Knudsen made Free Throw.
Marist,Iona,21,10,6,24,0,Sam Cassell Jr. missed Three Point Jumper.
Marist,Iona,21,10,6,24,0,Kristinn Palsson Defensive Rebound.
Marist,Iona,21,10,6,38,0,David Knudsen missed Three Point Jumper.
Marist,Iona,21,10,6,38,0,Jordan Washington Defensive Rebound.
Marist,Iona,21,10,6,44,0,Rickey McGill Turnover.
Marist,Iona,21,10,7,5,0,Kentrall Brooks Turnover.
Marist,Iona,21,12,7,18,1,Jordan Washington made Layup. Assisted by Schadrac Casimir.
Marist,Iona,21,12,7,37,0,Brian Parker missed Three Point Jumper.
Marist,Iona,21,12,7,37,0,Kentrall Brooks Offensive Rebound.
Marist,Iona,24,12,7,44,1,Isaiah Lamb made Three Point Jumper. Assisted by Kristinn Palsson.
Marist,Iona,24,14,8,6,1,Jordan Washington made Jumper.
Marist,Iona,24,14,8,30,0,Brian Parker missed Layup.
Marist,Iona,24,14,8,30,0,Jordan Washington Defensive Rebound.
Marist,Iona,24,17,8,37,1,Jan Svandrlik made Three Point Jumper. Assisted by Rickey McGill.
Marist,Iona,24,17,9,6,0,Kristinn Palsson missed Layup.
Marist,Iona,24,17,9,6,0,Iona Defensive Rebound.
Marist,Iona,24,17,9,8,0,Official TV Timeout
Marist,Iona,24,17,9,21,0,Jordan Washington Turnover.
Marist,Iona,24,17,9,31,0,Brian Parker missed Layup.
Marist,Iona,24,17,9,31,0,Jordan Washington Defensive Rebound.
Marist,Iona,24,19,9,40,1,E.J. Crawford made Layup. Assisted by Rickey McGill.
Marist,Iona,24,19,9,42,0,Foul on Tobias Sjoberg.
Marist,Iona,24,20,9,42,1,E.J. Crawford made Free Throw.
Marist,Iona,24,20,9,55,0,Khallid Hart missed Three Point Jumper.
Marist,Iona,24,20,9,55,0,Tobias Sjoberg Offensive Rebound.
Marist,Iona,24,20,10,0,0,Brian Parker missed Jumper.
Marist,Iona,24,20,10,0,0,Jon Severe Defensive Rebound.
Marist,Iona,24,22,10,7,1,Jordan Washington made Layup. Assisted by Rickey McGill.
Marist,Iona,27,22,10,31,1,Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.
Marist,Iona,27,24,10,38,1,Jordan Washington made Layup. Assisted by Rickey McGill.
Marist,Iona,27,24,11,0,0,Foul on Jordan Washington.
