Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Iona,0,0,0,0,0,Jump Ball won by Iona
Siena,Iona,0,0,0,8,0,Rickey McGill missed Three Point Jumper.
Siena,Iona,0,0,0,8,0,Ahsante Shivers Defensive Rebound.
Siena,Iona,0,0,0,29,0,Ahsante Shivers missed Jumper.
Siena,Iona,0,0,0,29,0,Javion Ogunyemi Offensive Rebound.
Siena,Iona,2,0,0,38,1,Javion Ogunyemi made Layup.
Siena,Iona,2,2,0,50,1,Jordan Washington made Jumper.
Siena,Iona,4,2,1,18,1,Javion Ogunyemi made Layup.
Siena,Iona,4,2,1,27,0,Jordan Washington missed Layup.
Siena,Iona,4,2,1,27,0,Javion Ogunyemi Block.
Siena,Iona,4,2,1,27,0,Jordan Washington Offensive Rebound.
Siena,Iona,4,2,1,32,0,Jordan Washington missed Layup.
Siena,Iona,4,2,1,32,0,Javion Ogunyemi Defensive Rebound.
Siena,Iona,4,2,1,39,0,Foul on Rickey McGill.
Siena,Iona,5,2,1,39,1,Marquis Wright made Free Throw.
Siena,Iona,6,2,1,39,1,Marquis Wright made Free Throw.
Siena,Iona,6,2,1,42,0,Jordan Washington Turnover.
Siena,Iona,6,2,1,42,0,Marquis Wright Steal.
Siena,Iona,6,2,1,55,0,Lavon Long missed Jumper.
Siena,Iona,6,2,1,55,0,Jordan Washington Block.
Siena,Iona,6,2,1,55,0,Jordan Washington Defensive Rebound.
Siena,Iona,6,2,2,18,0,Jordan Washington missed Layup.
Siena,Iona,6,2,2,18,0,Javion Ogunyemi Block.
Siena,Iona,6,2,2,18,0,Jordan Washington Offensive Rebound.
Siena,Iona,6,2,2,21,0,Foul on Brett Bisping.
Siena,Iona,6,3,2,21,1,Jordan Washington made Free Throw.
Siena,Iona,6,4,2,21,1,Jordan Washington made Free Throw.
Siena,Iona,6,4,2,34,0,Javion Ogunyemi missed Jumper.
Siena,Iona,6,4,2,34,0,Iona Defensive Rebound.
Siena,Iona,6,6,2,45,1,Jordan Washington made Jumper. Assisted by Schadrac Casimir.
Siena,Iona,6,6,2,56,0,Foul on Jordan Washington.
Siena,Iona,7,6,2,56,1,Lavon Long made Free Throw.
Siena,Iona,7,6,2,56,0,Lavon Long missed Free Throw.
Siena,Iona,7,6,2,56,0,Deyshonee Much Defensive Rebound.
Siena,Iona,7,6,3,13,0,Deyshonee Much missed Three Point Jumper.
Siena,Iona,7,6,3,13,0,Brett Bisping Defensive Rebound.
Siena,Iona,10,6,3,27,1,Nico Clareth made Three Point Jumper. Assisted by Lavon Long.
Siena,Iona,10,6,3,50,0,E.J. Crawford missed Three Point Jumper.
Siena,Iona,10,6,3,50,0,Lavon Long Defensive Rebound.
Siena,Iona,12,6,4,1,1,Brett Bisping made Jumper. Assisted by Marquis Wright.
Siena,Iona,12,8,4,14,1,E.J. Crawford made Jumper.
Siena,Iona,12,8,4,24,0,Marquis Wright Turnover.
Siena,Iona,12,8,4,24,0,Jon Severe Steal.
Siena,Iona,12,8,4,26,0,Jon Severe Turnover.
Siena,Iona,12,8,4,26,0,Marquis Wright Steal.
Siena,Iona,12,8,4,27,0,Foul on Deyshonee Much.
Siena,Iona,12,8,4,27,0,Official TV Timeout
Siena,Iona,15,8,4,31,1,Marquis Wright made Three Point Jumper. Assisted by Brett Bisping.
Siena,Iona,15,8,5,0,0,Jon Severe missed Three Point Jumper.
Siena,Iona,15,8,5,0,0,Taylor Bessick Offensive Rebound.
Siena,Iona,15,10,5,7,1,Taylor Bessick made Layup.
Siena,Iona,15,10,5,28,0,Marquis Wright missed Layup.
Siena,Iona,15,10,5,28,0,Javion Ogunyemi Offensive Rebound.
Siena,Iona,15,10,5,34,0,Foul on Taylor Bessick.
Siena,Iona,15,10,5,34,0,Javion Ogunyemi missed Free Throw.
Siena,Iona,15,10,5,34,0,Siena Deadball Team Rebound.
Siena,Iona,15,10,5,34,0,Javion Ogunyemi missed Free Throw.
Siena,Iona,15,10,5,34,0,Lavon Long Offensive Rebound.
Siena,Iona,15,10,5,47,0,Marquis Wright Turnover.
Siena,Iona,15,10,5,47,0,Deyshonee Much Steal.
Siena,Iona,15,10,5,53,0,Deyshonee Much missed Jumper.
Siena,Iona,15,10,5,53,0,Marquis Wright Defensive Rebound.
Siena,Iona,15,10,6,11,0,Marquis Wright missed Three Point Jumper.
Siena,Iona,15,10,6,11,0,Lavon Long Offensive Rebound.
Siena,Iona,17,10,6,18,1,Lavon Long made Layup.
Siena,Iona,17,10,6,34,0,Sam Cassell Jr. missed Three Point Jumper.
