Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Iona,8,6,3,47,1,Cameron Oliver made Jumper. Assisted by Lindsey Drew.
Nevada,Iona,8,6,4,0,0,Foul on Cameron Oliver.
Nevada,Iona,8,6,4,0,0,Official TV Timeout
Nevada,Iona,8,8,4,4,1,Taylor Bessick made Layup. Assisted by Rickey McGill.
Nevada,Iona,8,8,4,12,0,Marcus Marshall Turnover.
Nevada,Iona,8,8,4,36,0,Rickey McGill missed Three Point Jumper.
Nevada,Iona,8,8,4,36,0,Taylor Bessick Offensive Rebound.
Nevada,Iona,8,8,4,41,0,Taylor Bessick missed Layup.
Nevada,Iona,8,8,4,41,0,Lindsey Drew Defensive Rebound.
Nevada,Iona,8,8,4,47,0,D.J. Fenner missed Three Point Jumper.
Nevada,Iona,8,8,4,47,0,Taylor Bessick Defensive Rebound.
Nevada,Iona,8,8,5,5,0,E.J. Crawford missed Three Point Jumper.
Nevada,Iona,8,8,5,5,0,Lindsey Drew Defensive Rebound.
Nevada,Iona,8,8,5,23,0,Jordan Caroline missed Three Point Jumper.
Nevada,Iona,8,8,5,23,0,E.J. Crawford Defensive Rebound.
Nevada,Iona,8,8,5,47,0,Jon Severe Turnover.
Nevada,Iona,11,8,6,12,1,Marcus Marshall made Three Point Jumper. Assisted by Jordan Caroline.
Nevada,Iona,11,11,6,30,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
Nevada,Iona,13,11,7,0,1,Lindsey Drew made Layup.
Nevada,Iona,13,13,7,19,1,Taylor Bessick made Jumper.
Nevada,Iona,13,13,7,44,0,Lindsey Drew missed Three Point Jumper.
Nevada,Iona,13,13,7,44,0,Rickey McGill Defensive Rebound.
Nevada,Iona,13,13,7,56,0,Schadrac Casimir missed Three Point Jumper.
Nevada,Iona,13,13,7,56,0,Jordan Caroline Defensive Rebound.
Nevada,Iona,15,13,8,14,1,Elijah Foster made Jumper. Assisted by Lindsey Drew.
Nevada,Iona,15,16,8,33,1,Rickey McGill made Three Point Jumper. Assisted by Taylor Bessick.
Nevada,Iona,15,16,8,52,0,Jordan Caroline missed Jumper.
Nevada,Iona,15,16,8,52,0,Jordan Caroline Offensive Rebound.
Nevada,Iona,15,16,8,55,0,Jordan Caroline missed Two Point Tip Shot.
Nevada,Iona,15,16,8,55,0,E.J. Crawford Defensive Rebound.
Nevada,Iona,15,16,9,11,0,Taylor Bessick missed Jumper.
Nevada,Iona,15,16,9,11,0,Taylor Bessick Offensive Rebound.
Nevada,Iona,15,18,9,14,1,Taylor Bessick made Layup.
Nevada,Iona,15,18,9,22,0,D.J. Fenner missed Jumper.
Nevada,Iona,15,18,9,22,0,Rickey McGill Defensive Rebound.
Nevada,Iona,15,20,9,29,1,Schadrac Casimir made Layup. Assisted by E.J. Crawford.
Nevada,Iona,15,20,9,35,0,Foul on Rickey McGill.
Nevada,Iona,15,20,9,35,0,Official TV Timeout
Nevada,Iona,15,20,9,59,0,Elijah Foster missed Jumper.
Nevada,Iona,15,20,9,59,0,Iona Defensive Rebound.
Nevada,Iona,15,22,10,16,1,Jordan Washington made Jumper. Assisted by E.J. Crawford.
Nevada,Iona,15,22,10,48,0,Devearl Ramsey missed Three Point Jumper.
Nevada,Iona,15,22,10,48,0,Jordan Washington Defensive Rebound.
Nevada,Iona,15,22,10,53,0,Sam Cassell Jr. missed Three Point Jumper.
Nevada,Iona,15,22,10,53,0,Elijah Foster Defensive Rebound.
Nevada,Iona,15,22,11,2,0,Marcus Marshall missed Three Point Jumper.
Nevada,Iona,15,22,11,2,0,Jordan Washington Defensive Rebound.
Nevada,Iona,15,22,11,12,0,Jon Severe missed Layup.
Nevada,Iona,15,22,11,12,0,Elijah Foster Defensive Rebound.
Nevada,Iona,15,22,11,25,0,Foul on E.J. Crawford.
Nevada,Iona,15,22,11,25,0,Jordan Caroline missed Free Throw.
Nevada,Iona,15,22,11,25,0,Nevada Deadball Team Rebound.
Nevada,Iona,15,22,11,25,0,Jordan Caroline missed Free Throw.
Nevada,Iona,15,22,11,25,0,Sam Cassell Jr. Defensive Rebound.
Nevada,Iona,15,24,11,40,1,Jordan Washington made Layup. Assisted by Sam Cassell Jr..
Nevada,Iona,18,24,11,55,1,Marcus Marshall made Three Point Jumper. Assisted by Devearl Ramsey.
Nevada,Iona,18,27,12,18,1,Sam Cassell Jr. made Three Point Jumper.
Nevada,Iona,21,27,12,32,1,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.
Nevada,Iona,21,27,12,52,0,Foul on Jordan Washington.
Nevada,Iona,21,27,12,52,0,Jordan Washington Turnover.
Nevada,Iona,21,27,12,52,0,Official TV Timeout
Nevada,Iona,23,27,13,11,1,D.J. Fenner made Layup. Assisted by Jordan Caroline.
Nevada,Iona,23,27,13,11,0,Foul on Jan Svandrlik.
Nevada,Iona,24,27,13,11,1,D.J. Fenner made Free Throw.
Nevada,Iona,24,27,13,41,0,Sam Cassell Jr. missed Jumper.
Nevada,Iona,24,27,13,41,0,Devearl Ramsey Defensive Rebound.
Nevada,Iona,24,27,13,56,0,Leland King II missed Jumper.
Nevada,Iona,24,27,13,56,0,Taylor Bessick Defensive Rebound.
Nevada,Iona,24,27,14,14,0,Jan Svandrlik Turnover.
Nevada,Iona,24,27,14,15,0,D.J. Fenner Steal.
Nevada,Iona,24,27,14,17,0,Foul on Jan Svandrlik.
Nevada,Iona,24,27,14,31,0,Foul on Rickey McGill.
Nevada,Iona,25,27,14,31,1,D.J. Fenner made Free Throw.
Nevada,Iona,26,27,14,31,1,D.J. Fenner made Free Throw.
Nevada,Iona,26,27,14,57,0,DeAndre Turner missed Three Point Jumper.
Nevada,Iona,26,27,14,57,0,Lindsey Drew Defensive Rebound.
Nevada,Iona,26,27,15,18,0,Marcus Marshall missed Three Point Jumper.
Nevada,Iona,26,27,15,18,0,DeAndre Turner Defensive Rebound.
Nevada,Iona,26,27,15,28,0,Sam Cassell Jr. missed Jumper.
Nevada,Iona,26,27,15,28,0,D.J. Fenner Defensive Rebound.
Nevada,Iona,26,27,15,36,0,D.J. Fenner missed Jumper.
Nevada,Iona,26,27,15,36,0,Taylor Bessick Defensive Rebound.
Nevada,Iona,26,27,15,54,0,Schadrac Casimir missed Layup.
Nevada,Iona,26,27,15,54,0,D.J. Fenner Block.
Nevada,Iona,26,27,15,54,0,Iona Offensive Rebound.
Nevada,Iona,26,27,15,59,0,Sam Cassell Jr. missed Three Point Jumper.
Nevada,Iona,26,27,15,59,0,Lindsey Drew Defensive Rebound.
Nevada,Iona,26,27,16,27,0,Leland King II missed Three Point Jumper.
Nevada,Iona,26,27,16,27,0,Tyrell Williams Defensive Rebound.
Nevada,Iona,26,29,16,36,1,Tyrell Williams made Layup. Assisted by Sam Cassell Jr..
Nevada,Iona,26,29,16,53,0,Lindsey Drew missed Jumper.
Nevada,Iona,26,29,16,53,0,Tyrell Williams Defensive Rebound.
Nevada,Iona,26,29,17,9,0,Foul on Devearl Ramsey.
Nevada,Iona,26,29,17,9,0,Official TV Timeout
Nevada,Iona,26,29,17,20,0,E.J. Crawford Turnover.
Nevada,Iona,26,29,17,33,0,Foul on DeAndre Turner.
Nevada,Iona,27,29,17,33,1,Elijah Foster made Free Throw.
Nevada,Iona,28,29,17,33,1,Elijah Foster made Free Throw.
Nevada,Iona,28,32,17,58,1,E.J. Crawford made Three Point Jumper. Assisted by Schadrac Casimir.
Nevada,Iona,28,32,18,13,0,Foul on Jon Severe.
Nevada,Iona,28,32,18,13,0,Marcus Marshall missed Free Throw.
Nevada,Iona,28,32,18,13,0,E.J. Crawford Defensive Rebound.
Nevada,Iona,28,32,18,32,0,Foul on Lindsey Drew.
Nevada,Iona,28,33,18,32,1,DeAndre Turner made Free Throw.
Nevada,Iona,28,33,18,32,0,DeAndre Turner missed Free Throw.
Nevada,Iona,28,33,18,32,0,Elijah Foster Defensive Rebound.
Nevada,Iona,28,33,19,5,0,Jordan Caroline missed Layup.
Nevada,Iona,28,33,19,5,0,Elijah Foster Offensive Rebound.
Nevada,Iona,28,33,19,7,0,Elijah Foster Turnover.
Nevada,Iona,28,33,19,27,0,Foul on D.J. Fenner.
Nevada,Iona,28,34,19,27,1,DeAndre Turner made Free Throw.
Nevada,Iona,28,35,19,27,1,DeAndre Turner made Free Throw.
Nevada,Iona,28,35,19,53,0,Marcus Marshall missed Jumper.
Nevada,Iona,28,35,19,53,0,D.J. Fenner Offensive Rebound.
Nevada,Iona,28,35,19,58,0,Foul on Taylor Bessick.
Nevada,Iona,29,35,19,58,1,D.J. Fenner made Free Throw.
Nevada,Iona,30,35,19,58,1,D.J. Fenner made Free Throw.
Nevada,Iona,30,35,20,0,0,End of 1st half
Nevada,Iona,30,38,20,21,1,Sam Cassell Jr. made Three Point Jumper. Assisted by E.J. Crawford.
Nevada,Iona,30,38,20,42,0,Foul on Jon Severe.
Nevada,Iona,30,38,20,51,0,Cameron Oliver missed Jumper.
Nevada,Iona,30,38,20,51,0,Cameron Oliver Offensive Rebound.
Nevada,Iona,30,38,20,56,0,Cameron Oliver Turnover.
Nevada,Iona,30,38,20,57,0,E.J. Crawford Steal.
Nevada,Iona,30,38,21,2,0,Foul on Jordan Washington.
Nevada,Iona,30,38,21,2,0,Jordan Washington Turnover.
Nevada,Iona,30,38,21,17,0,Foul on Taylor Bessick.
Nevada,Iona,31,38,21,17,1,Jordan Caroline made Free Throw.
Nevada,Iona,31,38,21,17,0,Jordan Caroline missed Free Throw.
Nevada,Iona,31,38,21,17,0,Elijah Foster Offensive Rebound.
Nevada,Iona,31,38,21,20,0,Foul on Sam Cassell Jr..
Nevada,Iona,32,38,21,20,1,Elijah Foster made Free Throw.
Nevada,Iona,33,38,21,20,1,Elijah Foster made Free Throw.
Nevada,Iona,33,41,21,39,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
Nevada,Iona,33,41,22,4,0,Foul on E.J. Crawford.
Nevada,Iona,33,41,22,12,0,Cameron Oliver missed Three Point Jumper.
Nevada,Iona,33,41,22,12,0,Elijah Foster Offensive Rebound.
Nevada,Iona,33,41,22,17,0,Elijah Foster missed Layup.
Nevada,Iona,33,41,22,17,0,Iona Deadball Team Rebound.
Nevada,Iona,33,41,22,37,0,Taylor Bessick missed Layup.
Nevada,Iona,33,41,22,37,0,Cameron Oliver Block.
Nevada,Iona,33,41,22,39,0,Lindsey Drew Defensive Rebound.
Nevada,Iona,35,41,22,44,1,Elijah Foster made Layup. Assisted by Lindsey Drew.
Nevada,Iona,35,43,22,50,1,Rickey McGill made Jumper.
Nevada,Iona,35,43,22,59,0,Foul on Taylor Bessick.
Nevada,Iona,35,43,22,59,0,Elijah Foster missed Free Throw.
Nevada,Iona,35,43,22,59,0,Nevada Deadball Team Rebound.
Nevada,Iona,36,43,22,59,1,Elijah Foster made Free Throw.
Nevada,Iona,36,43,23,17,0,Sam Cassell Jr. missed Jumper.
Nevada,Iona,36,43,23,17,0,Iona Offensive Rebound.
Nevada,Iona,36,43,23,26,0,Tyrell Williams Turnover.
Nevada,Iona,36,43,23,44,0,Lindsey Drew missed Three Point Jumper.
Nevada,Iona,36,43,23,44,0,Rickey McGill Defensive Rebound.
Nevada,Iona,36,43,23,48,0,Foul on Lindsey Drew.
Nevada,Iona,36,43,24,10,0,Jon Severe Turnover.
Nevada,Iona,36,43,24,10,0,Official TV Timeout
Nevada,Iona,38,43,24,25,1,Cameron Oliver made Jumper. Assisted by Lindsey Drew.
Nevada,Iona,38,43,24,49,0,Tyrell Williams missed Layup.
Nevada,Iona,38,43,24,49,0,Cameron Oliver Block.
Nevada,Iona,38,43,24,52,0,Marcus Marshall Defensive Rebound.
Nevada,Iona,41,43,24,58,1,D.J. Fenner made Three Point Jumper. Assisted by Cameron Oliver.
Nevada,Iona,41,43,25,2,0,Iona  Timeout
Nevada,Iona,41,43,25,22,0,Foul on Rickey McGill.
Nevada,Iona,41,43,25,22,0,Rickey McGill Turnover.
Nevada,Iona,41,43,25,36,0,Cameron Oliver missed Layup.
Nevada,Iona,41,43,25,36,0,Jordan Washington Defensive Rebound.
Nevada,Iona,41,43,25,49,0,Jordan Washington Turnover.
Nevada,Iona,41,43,25,50,0,Marcus Marshall Steal.
Nevada,Iona,41,43,25,51,0,Marcus Marshall missed Three Point Jumper.
Nevada,Iona,41,43,25,51,0,Jordan Washington Defensive Rebound.
Nevada,Iona,41,43,26,7,0,E.J. Crawford missed Layup.
Nevada,Iona,41,43,26,7,0,Elijah Foster Block.
Nevada,Iona,41,43,26,9,0,Elijah Foster Defensive Rebound.
Nevada,Iona,41,43,26,21,0,D.J. Fenner missed Jumper.
Nevada,Iona,41,43,26,21,0,Sam Cassell Jr. Defensive Rebound.
Nevada,Iona,41,43,26,35,0,Jon Severe Turnover.
Nevada,Iona,41,43,26,36,0,Lindsey Drew Steal.
Nevada,Iona,41,43,26,38,0,Marcus Marshall missed Three Point Jumper.
Nevada,Iona,41,43,26,38,0,E.J. Crawford Defensive Rebound.
Nevada,Iona,41,46,26,45,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Schadrac Casimir.
Nevada,Iona,41,46,27,4,0,Cameron Oliver Turnover.
Nevada,Iona,41,46,27,4,0,E.J. Crawford Steal.
Nevada,Iona,41,46,27,8,0,Sam Cassell Jr. missed Three Point Jumper.
Nevada,Iona,41,46,27,8,0,Lindsey Drew Defensive Rebound.
Nevada,Iona,43,46,27,19,1,Elijah Foster made Layup. Assisted by Cameron Oliver.
Nevada,Iona,43,46,27,48,0,Foul on Lindsey Drew.
Nevada,Iona,43,46,27,48,0,Sam Cassell Jr. missed Free Throw.
Nevada,Iona,43,46,27,48,0,Iona Deadball Team Rebound.
Nevada,Iona,43,47,27,48,1,Sam Cassell Jr. made Free Throw.
Nevada,Iona,43,48,27,48,1,Sam Cassell Jr. made Free Throw.
Nevada,Iona,43,48,27,52,0,Marcus Marshall missed Three Point Jumper.
Nevada,Iona,43,48,27,52,0,Jordan Caroline Offensive Rebound.
Nevada,Iona,46,48,27,57,1,Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.
Nevada,Iona,46,48,28,17,0,E.J. Crawford missed Three Point Jumper.
Nevada,Iona,46,48,28,17,0,Cameron Oliver Defensive Rebound.
Nevada,Iona,48,48,28,32,1,Marcus Marshall made Jumper. Assisted by Cameron Oliver.
Nevada,Iona,48,48,28,53,0,Sam Cassell Jr. missed Layup.
Nevada,Iona,48,48,28,53,0,Jordan Caroline Defensive Rebound.
Nevada,Iona,48,48,29,0,0,Jordan Caroline Turnover.
Nevada,Iona,48,48,29,1,0,Sam Cassell Jr. Steal.
Nevada,Iona,48,48,29,4,0,E.J. Crawford missed Three Point Jumper.
Nevada,Iona,48,48,29,4,0,Marcus Marshall Defensive Rebound.
Nevada,Iona,50,48,29,11,1,Marcus Marshall made Jumper.
Nevada,Iona,50,48,29,11,0,Foul on Tyrell Williams.
Nevada,Iona,50,48,29,11,0,Official TV Timeout
Nevada,Iona,51,48,29,11,1,Marcus Marshall made Free Throw.
Nevada,Iona,51,48,29,29,0,Jordan Washington Turnover.
Nevada,Iona,53,48,29,39,1,Jordan Caroline made Dunk. Assisted by Cameron Oliver.
Nevada,Iona,53,48,30,4,0,Foul on Lindsey Drew.
Nevada,Iona,53,48,30,9,0,Jordan Washington missed Layup.
Nevada,Iona,53,48,30,9,0,Cameron Oliver Defensive Rebound.
Nevada,Iona,53,48,30,13,0,Lindsey Drew Turnover.
Nevada,Iona,53,50,30,25,1,Jordan Washington made Layup.
Nevada,Iona,53,50,30,48,0,Cameron Oliver missed Jumper.
Nevada,Iona,53,50,30,48,0,Jon Severe Defensive Rebound.
Nevada,Iona,53,50,31,0,0,DeAndre Turner missed Three Point Jumper.
Nevada,Iona,53,50,31,0,0,D.J. Fenner Defensive Rebound.
Nevada,Iona,53,50,31,25,0,Marcus Marshall missed Three Point Jumper.
Nevada,Iona,53,50,31,25,0,Jon Severe Defensive Rebound.
Nevada,Iona,53,53,31,33,1,Sam Cassell Jr. made Three Point Jumper. Assisted by DeAndre Turner.
Nevada,Iona,53,53,31,51,0,D.J. Fenner missed Jumper.
Nevada,Iona,53,53,31,51,0,Jordan Caroline Offensive Rebound.
Nevada,Iona,55,53,31,54,1,Jordan Caroline made Layup.
Nevada,Iona,55,53,32,6,0,Foul on Jordan Caroline.
Nevada,Iona,55,53,32,6,0,Official TV Timeout
Nevada,Iona,55,54,32,6,1,Jordan Washington made Free Throw.
Nevada,Iona,55,54,32,6,0,Jordan Washington missed Free Throw.
Nevada,Iona,55,54,32,6,0,Cameron Oliver Defensive Rebound.
Nevada,Iona,55,54,32,32,0,Jordan Caroline missed Three Point Jumper.
Nevada,Iona,55,54,32,32,0,DeAndre Turner Defensive Rebound.
Nevada,Iona,55,54,32,42,0,Jordan Washington missed Layup.
Nevada,Iona,55,54,32,43,0,Jordan Washington Offensive Rebound.
Nevada,Iona,55,56,32,49,1,Jordan Washington made Two Point Tip Shot.
Nevada,Iona,55,56,33,8,0,Foul on Jon Severe.
Nevada,Iona,56,56,33,8,1,Marcus Marshall made Free Throw.
Nevada,Iona,57,56,33,8,1,Marcus Marshall made Free Throw.
Nevada,Iona,57,56,33,20,0,Jordan Washington missed Layup.
Nevada,Iona,57,56,33,20,0,Cameron Oliver Block.
Nevada,Iona,57,56,33,22,0,Elijah Foster Defensive Rebound.
Nevada,Iona,57,59,33,50,1,Jon Severe made Three Point Jumper. Assisted by Sam Cassell Jr..
Nevada,Iona,59,59,34,15,1,D.J. Fenner made Jumper.
Nevada,Iona,59,62,34,22,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.
Nevada,Iona,59,62,34,26,0,Foul on Jon Severe.
Nevada,Iona,59,62,34,27,0,Marcus Marshall missed Free Throw.
Nevada,Iona,59,62,34,28,0,Nevada Deadball Team Rebound.
Nevada,Iona,60,62,34,29,1,Marcus Marshall made Free Throw.
Nevada,Iona,60,65,34,30,1,Jon Severe made Three Point Jumper. Assisted by E.J. Crawford.
Nevada,Iona,60,65,34,45,0,D.J. Fenner missed Three Point Jumper.
Nevada,Iona,60,65,34,45,0,Jordan Caroline Offensive Rebound.
Nevada,Iona,60,65,34,51,0,Jordan Caroline missed Two Point Tip Shot.
Nevada,Iona,60,65,34,51,0,Jordan Washington Defensive Rebound.
Nevada,Iona,60,65,35,7,0,Jon Severe missed Three Point Jumper.
Nevada,Iona,60,65,35,7,0,Cameron Oliver Block.
Nevada,Iona,60,65,35,7,0,Iona Offensive Rebound.
Nevada,Iona,60,65,35,7,0,Jordan Washington Turnover.
Nevada,Iona,60,65,35,7,0,Marcus Marshall Steal.
Nevada,Iona,60,65,35,11,0,Foul on Rickey McGill.
Nevada,Iona,61,65,35,26,1,Marcus Marshall made Free Throw.
Nevada,Iona,62,65,35,26,1,Marcus Marshall made Free Throw.
Nevada,Iona,62,65,35,39,0,E.J. Crawford missed Layup.
Nevada,Iona,62,65,35,39,0,Marcus Marshall Defensive Rebound.
Nevada,Iona,64,65,35,52,1,Marcus Marshall made Jumper.
Nevada,Iona,64,68,36,25,1,Sam Cassell Jr. made Three Point Jumper.
Nevada,Iona,64,68,36,38,0,Marcus Marshall missed Three Point Jumper.
Nevada,Iona,64,68,36,38,0,Marcus Marshall Offensive Rebound.
Nevada,Iona,64,68,36,42,0,Marcus Marshall missed Jumper.
Nevada,Iona,64,68,36,42,0,Iona Defensive Rebound.
Nevada,Iona,64,68,36,46,0,Official TV Timeout
Nevada,Iona,64,70,37,6,1,Rickey McGill made Jumper.
Nevada,Iona,64,70,37,16,0,Jordan Caroline missed Layup.
Nevada,Iona,64,70,37,16,0,Jordan Washington Defensive Rebound.
Nevada,Iona,64,70,37,42,0,Jon Severe missed Three Point Jumper.
Nevada,Iona,64,70,37,42,0,Lindsey Drew Defensive Rebound.
Nevada,Iona,64,70,37,50,0,Foul on Cameron Oliver.
Nevada,Iona,64,70,37,50,0,Cameron Oliver Turnover.
Nevada,Iona,64,70,38,17,0,Sam Cassell Jr. missed Layup.
Nevada,Iona,64,70,38,17,0,Lindsey Drew Defensive Rebound.
Nevada,Iona,64,70,38,24,0,Lindsey Drew missed Layup.
Nevada,Iona,64,70,38,24,0,Elijah Foster Offensive Rebound.
Nevada,Iona,67,70,38,29,1,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.
Nevada,Iona,67,72,38,55,1,Jordan Washington made Layup. Assisted by Sam Cassell Jr..
Nevada,Iona,67,72,38,55,0,Foul on Cameron Oliver.
Nevada,Iona,67,73,38,55,1,Jordan Washington made Free Throw.
Nevada,Iona,70,73,39,2,1,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.
Nevada,Iona,70,73,39,25,0,Jordan Washington missed Jumper.
Nevada,Iona,70,73,39,25,0,D.J. Fenner Defensive Rebound.
Nevada,Iona,70,73,39,35,0,Cameron Oliver missed Three Point Jumper.
Nevada,Iona,70,73,39,35,0,Nevada Offensive Rebound.
Nevada,Iona,70,73,39,38,0,Nevada  Timeout
Nevada,Iona,70,73,39,38,0,Nevada  Timeout
Nevada,Iona,73,73,39,49,1,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.
Nevada,Iona,73,73,39,54,0,Iona  Timeout
Nevada,Iona,73,75,39,59,1,Jon Severe made Layup.
Nevada,Iona,73,75,39,59,0,Nevada  Timeout
Nevada,Iona,73,75,40,0,0,Cameron Oliver missed Three Point Jumper.
Nevada,Iona,73,75,40,0,0,Nevada Deadball Team Rebound.
Nevada,Iona,73,75,40,0,0,End of Game
