Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Iona,0,0,0,17,0,Ahmed Ismail Turnover.
Manhattan,Iona,0,0,0,20,0,Rickey McGill Steal.
Manhattan,Iona,0,0,0,38,0,Jordan Washington missed Jumper.
Manhattan,Iona,0,0,0,38,0,Ahmed Ismail Defensive Rebound.
Manhattan,Iona,2,0,0,54,1,Calvin Crawford made Jumper. Assisted by Zavier Turner.
Manhattan,Iona,2,0,1,19,0,Deyshonee Much missed Three Point Jumper.
Manhattan,Iona,2,0,1,19,0,Zavier Turner Defensive Rebound.
Manhattan,Iona,5,0,1,30,1,Calvin Crawford made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Iona,5,3,1,52,1,Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.
Manhattan,Iona,5,3,2,7,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Iona,5,3,2,7,0,Rickey McGill Defensive Rebound.
Manhattan,Iona,5,3,2,20,0,Jan Svandrlik missed Three Point Jumper.
Manhattan,Iona,5,3,2,20,0,Calvin Crawford Defensive Rebound.
Manhattan,Iona,5,3,2,34,0,Thomas Capuano Turnover.
Manhattan,Iona,5,3,2,35,0,Jordan Washington Steal.
Manhattan,Iona,5,3,2,42,0,Foul on Ahmed Ismail.
Manhattan,Iona,5,3,2,42,0,Jordan Washington missed Free Throw.
Manhattan,Iona,5,3,2,42,0,Iona Deadball Team Rebound.
Manhattan,Iona,5,4,2,42,1,Jordan Washington made Free Throw.
Manhattan,Iona,5,4,2,55,0,Zane Waterman missed Jumper.
Manhattan,Iona,5,4,2,55,0,Zane Waterman Offensive Rebound.
Manhattan,Iona,5,4,3,24,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Iona,5,4,3,24,0,Jordan Washington Defensive Rebound.
Manhattan,Iona,5,7,3,34,1,Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.
Manhattan,Iona,5,7,3,50,0,Foul on Jan Svandrlik.
Manhattan,Iona,5,7,4,15,0,Ahmed Ismail Turnover.
Manhattan,Iona,5,7,4,17,0,Deyshonee Much Steal.
Manhattan,Iona,5,10,4,27,1,Schadrac Casimir made Three Point Jumper. Assisted by Jan Svandrlik.
Manhattan,Iona,5,10,4,31,0,Official TV Timeout
Manhattan,Iona,5,10,4,34,0,Zavier Turner Turnover.
Manhattan,Iona,5,13,4,46,1,Jan Svandrlik made Three Point Jumper. Assisted by Rickey McGill.
Manhattan,Iona,5,13,5,5,0,Zavier Turner missed Jumper.
Manhattan,Iona,5,13,5,5,0,Jan Svandrlik Defensive Rebound.
Manhattan,Iona,5,13,5,11,0,Schadrac Casimir Turnover.
Manhattan,Iona,5,13,5,13,0,Aaron Walker Jr. Steal.
Manhattan,Iona,5,13,5,18,0,Foul on Jan Svandrlik.
Manhattan,Iona,7,13,5,30,1,Zane Waterman made Layup. Assisted by Aaron Walker Jr..
Manhattan,Iona,7,13,5,53,0,Jordan Washington missed Jumper.
Manhattan,Iona,7,13,5,53,0,Zane Waterman Defensive Rebound.
Manhattan,Iona,7,13,6,8,0,Foul on E.J. Crawford.
Manhattan,Iona,10,13,6,19,1,Aaron Walker Jr. made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Iona,10,13,6,32,0,Rickey McGill Turnover.
Manhattan,Iona,10,13,6,32,0,Foul on Rickey McGill.
Manhattan,Iona,10,13,6,51,0,Aaron Walker Jr. Turnover.
Manhattan,Iona,10,13,6,52,0,Deyshonee Much Steal.
Manhattan,Iona,10,13,6,57,0,Foul on Tyler Wilson.
Manhattan,Iona,10,13,6,57,0,Jon Severe missed Free Throw.
Manhattan,Iona,10,13,6,57,0,Iona Deadball Team Rebound.
Manhattan,Iona,10,14,6,57,1,Jon Severe made Free Throw.
Manhattan,Iona,10,14,7,9,0,Foul on Taylor Bessick.
Manhattan,Iona,11,14,7,9,1,Zane Waterman made Free Throw.
Manhattan,Iona,12,14,7,9,1,Zane Waterman made Free Throw.
Manhattan,Iona,12,16,7,20,1,E.J. Crawford made Layup. Assisted by Deyshonee Much.
Manhattan,Iona,14,16,7,43,1,Aaron Walker Jr. made Jumper.
Manhattan,Iona,14,19,8,10,1,Deyshonee Much made Three Point Jumper. Assisted by Jon Severe.
Manhattan,Iona,16,19,8,29,1,Zane Waterman made Layup.
Manhattan,Iona,16,19,8,36,0,Jon Severe missed Three Point Jumper.
Manhattan,Iona,16,19,8,36,0,Thomas Capuano Defensive Rebound.
Manhattan,Iona,18,19,8,57,1,Aaron Walker Jr. made Layup.
Manhattan,Iona,18,19,9,16,0,Schadrac Casimir missed Three Point Jumper.
Manhattan,Iona,18,19,9,16,0,Tyler Wilson Defensive Rebound.
Manhattan,Iona,20,19,9,39,1,Zane Waterman made Layup. Assisted by Tyler Wilson.
Manhattan,Iona,20,19,9,51,0,E.J. Crawford missed Jumper.
Manhattan,Iona,20,19,9,51,0,Zane Waterman Defensive Rebound.
Manhattan,Iona,20,19,10,9,0,Aaron Walker Jr. missed Jumper.
Manhattan,Iona,20,19,10,9,0,Taylor Bessick Defensive Rebound.
Manhattan,Iona,20,19,10,27,0,E.J. Crawford missed Layup.
