Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,George Washington,0,2,0,12,1,Patricio Garino made Layup. Assisted by Isaiah Armwood.
Duquesne,George Washington,0,2,0,34,0,Derrick Colter missed Three Point Jumper.
Duquesne,George Washington,0,2,0,34,0,Kevin Larsen Defensive Rebound.
Duquesne,George Washington,0,2,1,6,0,Patricio Garino missed Three Point Jumper.
Duquesne,George Washington,0,2,1,6,0,Derrick Colter Defensive Rebound.
Duquesne,George Washington,0,2,1,13,0,Foul on Patricio Garino.
Duquesne,George Washington,1,2,1,13,1,Jeremiah Jones made Free Throw.
Duquesne,George Washington,2,2,1,13,1,Jeremiah Jones made Free Throw.
Duquesne,George Washington,2,2,1,34,0,Nemanja Mikic missed Three Point Jumper.
Duquesne,George Washington,2,2,1,34,0,Dominique McKoy Defensive Rebound.
Duquesne,George Washington,2,2,1,42,0,Dominique McKoy Turnover.
Duquesne,George Washington,2,2,1,43,0,Isaiah Armwood Steal.
Duquesne,George Washington,2,4,1,44,1,Kevin Larsen made Layup. Assisted by Isaiah Armwood.
Duquesne,George Washington,2,4,2,5,0,Derrick Colter Turnover.
Duquesne,George Washington,2,4,2,7,0,Joe McDonald Steal.
Duquesne,George Washington,2,7,2,15,1,Nemanja Mikic made Three Point Jumper. Assisted by Kevin Larsen.
Duquesne,George Washington,2,7,2,46,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,George Washington,2,7,2,46,0,Isaiah Armwood Defensive Rebound.
Duquesne,George Washington,2,7,2,50,0,Foul on Ovie Soko.
Duquesne,George Washington,2,9,3,1,1,Isaiah Armwood made Dunk. Assisted by Joe McDonald.
Duquesne,George Washington,2,9,3,25,0,Ovie Soko Turnover.
Duquesne,George Washington,2,9,3,41,0,Isaiah Armwood Turnover.
Duquesne,George Washington,2,9,4,16,0,Jeremiah Jones missed Jumper.
Duquesne,George Washington,2,9,4,16,0,Nemanja Mikic Defensive Rebound.
Duquesne,George Washington,2,9,4,29,0,Foul on Jeremiah Jones.
Duquesne,George Washington,2,9,4,29,0,Official TV Timeout
