Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,George Washington,0,0,0,17,0,Isaiah Armwood Turnover.
Maine,George Washington,0,0,0,18,0,Dimitry Akanda-Coronel Steal.
Maine,George Washington,0,0,0,21,0,Zarko Valjarevic missed Layup.
Maine,George Washington,0,0,0,21,0,Kethan Savage Block.
Maine,George Washington,0,0,0,23,0,Kevin Larsen Defensive Rebound.
Maine,George Washington,0,2,0,28,1,Joe McDonald made Jumper.
Maine,George Washington,0,2,0,39,0,Garet Beal missed Layup.
Maine,George Washington,0,2,0,39,0,Isaiah Armwood Block.
Maine,George Washington,0,2,0,41,0,Joe McDonald Defensive Rebound.
Maine,George Washington,0,2,0,59,0,Maurice Creek missed Three Point Jumper.
Maine,George Washington,0,2,0,59,0,Zarko Valjarevic Defensive Rebound.
Maine,George Washington,0,2,1,9,0,Shaun Lawton Turnover.
Maine,George Washington,0,2,1,17,0,Maurice Creek missed Layup.
Maine,George Washington,0,2,1,17,0,Erik Nissen Block.
Maine,George Washington,0,2,1,18,0,Shaun Lawton Defensive Rebound.
Maine,George Washington,2,2,1,27,1,Shaun Lawton made Layup.
Maine,George Washington,2,2,1,27,0,Foul on Maurice Creek.
Maine,George Washington,3,2,1,27,1,Shaun Lawton made Free Throw.
Maine,George Washington,3,2,1,37,0,Kethan Savage missed Three Point Jumper.
Maine,George Washington,3,2,1,37,0,Dimitry Akanda-Coronel Defensive Rebound.
Maine,George Washington,3,2,1,44,0,Dimitry Akanda-Coronel missed Three Point Jumper.
Maine,George Washington,3,2,1,44,0,Joe McDonald Defensive Rebound.
Maine,George Washington,3,2,1,52,0,Foul on Dimitry Akanda-Coronel.
Maine,George Washington,3,2,1,54,0,Foul on Garet Beal.
Maine,George Washington,3,2,2,4,0,Isaiah Armwood Turnover.
Maine,George Washington,3,2,2,5,0,Zarko Valjarevic Steal.
Maine,George Washington,3,2,2,15,0,Garet Beal missed Jumper.
Maine,George Washington,3,2,2,15,0,Dimitry Akanda-Coronel Offensive Rebound.
Maine,George Washington,5,2,2,20,1,Dimitry Akanda-Coronel made Jumper.
Maine,George Washington,5,5,2,36,1,Maurice Creek made Three Point Jumper. Assisted by Joe McDonald.
Maine,George Washington,5,5,2,49,0,Dimitry Akanda-Coronel missed Jumper.
Maine,George Washington,5,5,2,49,0,Kethan Savage Defensive Rebound.
Maine,George Washington,5,5,2,56,0,Foul on Dimitry Akanda-Coronel.
Maine,George Washington,5,5,3,4,0,John Kopriva missed Jumper.
Maine,George Washington,5,5,3,6,0,Kevin Larsen Offensive Rebound.
Maine,George Washington,5,7,3,10,1,Kevin Larsen made Layup.
Maine,George Washington,5,7,3,10,0,Foul on Erik Nissen.
Maine,George Washington,5,8,3,10,1,Kevin Larsen made Free Throw.
Maine,George Washington,5,8,3,20,0,Foul on Miguel Cartagena.
Maine,George Washington,5,8,3,20,0,Shaun Lawton missed Free Throw.
Maine,George Washington,5,8,3,20,0,Maine Deadball Team Rebound.
Maine,George Washington,6,8,3,20,1,Shaun Lawton made Free Throw.
Maine,George Washington,6,8,3,52,0,Miguel Cartagena missed Three Point Jumper.
Maine,George Washington,6,8,3,52,0,Zarko Valjarevic Defensive Rebound.
Maine,George Washington,6,8,4,10,0,Garet Beal missed Three Point Jumper.
Maine,George Washington,6,8,4,10,0,Ethan Mackey Offensive Rebound.
Maine,George Washington,6,8,4,16,0,Marko Pirovic missed Three Point Jumper.
Maine,George Washington,6,8,4,16,0,Kethan Savage Defensive Rebound.
