Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,George Washington,0,2,0,6,1,Kethan Savage made Jumper.
Rutgers,George Washington,2,2,0,25,1,Myles Mack made Jumper.
Rutgers,George Washington,2,4,0,38,1,Maurice Creek made Layup. Assisted by Kevin Larsen.
Rutgers,George Washington,4,4,0,44,1,Myles Mack made Jumper.
Rutgers,George Washington,4,4,1,9,0,Maurice Creek Turnover.
Rutgers,George Washington,4,4,1,10,0,Kadeem Jack Steal.
Rutgers,George Washington,4,4,1,14,0,D'Von Campbell missed Three Point Jumper.
Rutgers,George Washington,4,4,1,14,0,Kethan Savage Defensive Rebound.
Rutgers,George Washington,4,4,1,23,0,Kethan Savage Turnover.
Rutgers,George Washington,4,4,1,24,0,D'Von Campbell Steal.
Rutgers,George Washington,6,4,1,27,1,Kadeem Jack made Dunk. Assisted by D'Von Campbell.
Rutgers,George Washington,6,4,2,6,0,Kevin Larsen missed Jumper.
Rutgers,George Washington,6,4,2,6,0,Wally Judge Defensive Rebound.
Rutgers,George Washington,6,4,2,26,0,Foul on Wally Judge.
Rutgers,George Washington,6,4,2,26,0,Wally Judge Turnover.
Rutgers,George Washington,6,4,2,49,0,Joe McDonald missed Layup.
Rutgers,George Washington,6,4,2,49,0,D'Von Campbell Defensive Rebound.
Rutgers,George Washington,9,4,2,59,1,Myles Mack made Three Point Jumper.
Rutgers,George Washington,9,6,3,11,1,Maurice Creek made Jumper. Assisted by Joe McDonald.
Rutgers,George Washington,9,6,3,27,0,Wally Judge missed Jumper.
Rutgers,George Washington,9,6,3,30,0,Kadeem Jack Offensive Rebound.
Rutgers,George Washington,11,6,3,43,1,Kadeem Jack made Dunk.
Rutgers,George Washington,11,6,4,14,0,Isaiah Armwood missed Jumper.
Rutgers,George Washington,11,6,4,15,0,D'Von Campbell Defensive Rebound.
Rutgers,George Washington,11,6,4,17,0,Foul on Joe McDonald.
Rutgers,George Washington,11,6,4,17,0,Official TV Timeout
Rutgers,George Washington,14,6,4,28,1,J.J. Moore made Three Point Jumper. Assisted by Myles Mack.
Rutgers,George Washington,14,8,4,58,1,John Kopriva made Jumper. Assisted by Joe McDonald.
Rutgers,George Washington,14,8,5,22,0,Myles Mack Turnover.
Rutgers,George Washington,14,8,5,24,0,Joe McDonald Steal.
Rutgers,George Washington,14,11,5,29,1,Maurice Creek made Three Point Jumper. Assisted by Joe McDonald.
Rutgers,George Washington,14,11,5,50,0,Foul on J.J. Moore.
Rutgers,George Washington,14,11,5,50,0,J.J. Moore Turnover.
Rutgers,George Washington,14,11,6,12,0,Maurice Creek missed Jumper.
Rutgers,George Washington,14,11,6,12,0,Isaiah Armwood Offensive Rebound.
Rutgers,George Washington,14,13,6,16,1,Isaiah Armwood made Layup.
Rutgers,George Washington,16,13,6,41,1,Kadeem Jack made Jumper. Assisted by Myles Mack.
Rutgers,George Washington,16,13,7,0,0,Foul on Wally Judge.
Rutgers,George Washington,16,13,7,3,0,Nemanja Mikic missed Jumper.
Rutgers,George Washington,16,13,7,3,0,George Washington Offensive Rebound.
Rutgers,George Washington,16,13,7,13,0,John Kopriva missed Jumper.
Rutgers,George Washington,16,13,7,13,0,J.J. Moore Block.
Rutgers,George Washington,16,13,7,14,0,John Kopriva Offensive Rebound.
Rutgers,George Washington,16,15,7,22,1,Kevin Larsen made Dunk. Assisted by Kethan Savage.
Rutgers,George Washington,18,15,7,30,1,Myles Mack made Layup.
Rutgers,George Washington,18,15,7,52,0,Foul on Paris Maragkos.
Rutgers,George Washington,18,15,7,52,0,Paris Maragkos Turnover.
Rutgers,George Washington,18,15,8,4,0,Jerome Seagears missed Three Point Jumper.
Rutgers,George Washington,18,15,8,4,0,Isaiah Armwood Defensive Rebound.
Rutgers,George Washington,18,15,8,18,0,Kevin Larsen missed Jumper.
Rutgers,George Washington,18,15,8,18,0,Malick Kone Defensive Rebound.
Rutgers,George Washington,18,15,8,30,0,Jerome Seagears Turnover.
Rutgers,George Washington,18,15,8,30,0,Official TV Timeout
Rutgers,George Washington,18,17,8,42,1,Kethan Savage made Jumper.
Rutgers,George Washington,21,17,8,58,1,Jerome Seagears made Three Point Jumper. Assisted by Myles Mack.
Rutgers,George Washington,21,17,9,18,0,Foul on Junior Etou.
