Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,George Washington,0,0,0,5,0,Foul on D.J. Irving.
Boston University,George Washington,0,1,0,5,1,Kethan Savage made Free Throw.
Boston University,George Washington,0,2,0,5,1,Kethan Savage made Free Throw.
Boston University,George Washington,3,2,0,17,1,D.J. Irving made Three Point Jumper.
Boston University,George Washington,3,2,0,38,0,Foul on Maurice Watson Jr..
Boston University,George Washington,3,2,0,54,0,Maurice Creek missed Three Point Jumper.
Boston University,George Washington,3,2,0,54,0,Dom Morris Defensive Rebound.
Boston University,George Washington,6,2,1,4,1,Dom Morris made Three Point Jumper. Assisted by Maurice Watson Jr..
Boston University,George Washington,6,2,1,24,0,Kethan Savage Turnover.
Boston University,George Washington,6,2,1,27,0,D.J. Irving missed Layup.
Boston University,George Washington,6,2,1,27,0,Kethan Savage Block.
Boston University,George Washington,6,2,1,27,0,Boston Univ. Offensive Rebound.
Boston University,George Washington,6,2,1,38,0,D.J. Irving missed Three Point Jumper.
Boston University,George Washington,6,2,1,38,0,Kevin Larsen Defensive Rebound.
Boston University,George Washington,6,5,2,7,1,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.
Boston University,George Washington,6,5,2,21,0,John Papale Turnover.
Boston University,George Washington,6,5,2,22,0,Joe McDonald Steal.
Boston University,George Washington,6,5,2,25,0,Joe McDonald missed Jumper.
Boston University,George Washington,6,5,2,25,0,Maurice Watson Jr. Defensive Rebound.
Boston University,George Washington,6,5,2,33,0,Foul on Isaiah Armwood.
Boston University,George Washington,7,5,2,33,1,Nathan Dieudonne made Free Throw.
Boston University,George Washington,8,5,2,33,1,Nathan Dieudonne made Free Throw.
Boston University,George Washington,8,5,2,55,0,Joe McDonald Turnover.
Boston University,George Washington,8,5,2,56,0,Dom Morris Steal.
Boston University,George Washington,8,5,2,58,0,Nathan Dieudonne Turnover.
Boston University,George Washington,8,5,3,24,0,Nick Griffin missed Jumper.
Boston University,George Washington,8,5,3,24,0,Boston Univ. Defensive Rebound.
Boston University,George Washington,10,5,3,44,1,Dom Morris made Layup. Assisted by Maurice Watson Jr..
Boston University,George Washington,10,5,4,20,0,Miguel Cartagena missed Jumper.
Boston University,George Washington,10,5,4,20,0,Cedric Hankerson Defensive Rebound.
Boston University,George Washington,10,5,4,39,0,Foul on Miguel Cartagena.
Boston University,George Washington,10,5,4,39,0,Official TV Timeout
Boston University,George Washington,11,5,4,39,1,Maurice Watson Jr. made Free Throw.
Boston University,George Washington,11,5,4,39,0,Maurice Watson Jr. missed Free Throw.
Boston University,George Washington,11,5,4,39,0,Kethan Savage Defensive Rebound.
Boston University,George Washington,11,5,5,5,0,Kevin Larsen missed Jumper.
Boston University,George Washington,11,5,5,5,0,Travis Robinson Defensive Rebound.
Boston University,George Washington,11,5,5,11,0,Maurice Watson Jr. missed Jumper.
Boston University,George Washington,11,5,5,11,0,Kevin Larsen Defensive Rebound.
Boston University,George Washington,11,5,5,35,0,Isaiah Armwood missed Jumper.
Boston University,George Washington,11,5,5,35,0,Justin Alston Block.
Boston University,George Washington,11,5,5,37,0,Joe McDonald Offensive Rebound.
Boston University,George Washington,11,5,5,38,0,Joe McDonald missed Layup.
Boston University,George Washington,11,5,5,38,0,Maurice Creek Offensive Rebound.
Boston University,George Washington,11,7,5,42,1,Maurice Creek made Jumper.
Boston University,George Washington,11,7,5,57,0,Travis Robinson missed Layup.
Boston University,George Washington,11,7,5,57,0,Isaiah Armwood Block.
Boston University,George Washington,11,7,5,59,0,D.J. Irving Offensive Rebound.
Boston University,George Washington,11,7,6,5,0,Malik Thomas missed Three Point Jumper.
Boston University,George Washington,11,7,6,5,0,Justin Alston Offensive Rebound.
