Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,George Washington,0,0,0,36,0,VCU  Turnover.
VCU,George Washington,0,0,0,56,0,Kethan Savage missed Three Point Jumper.
VCU,George Washington,0,0,0,56,0,Treveon Graham Defensive Rebound.
VCU,George Washington,3,0,1,8,1,Rob Brandenberg made Three Point Jumper. Assisted by Juvonte Reddic.
VCU,George Washington,3,0,1,39,0,Maurice Creek missed Three Point Jumper.
VCU,George Washington,3,0,1,39,0,Treveon Graham Defensive Rebound.
VCU,George Washington,5,0,1,48,1,Treveon Graham made Layup.
VCU,George Washington,5,0,2,30,0,Maurice Creek missed Jumper.
VCU,George Washington,5,0,2,30,0,Kevin Larsen Offensive Rebound.
VCU,George Washington,5,2,2,34,1,Kevin Larsen made Two Point Tip Shot.
VCU,George Washington,5,2,2,38,0,Briante Weber missed Layup.
VCU,George Washington,5,2,2,38,0,Isaiah Armwood Defensive Rebound.
VCU,George Washington,5,2,2,54,0,Foul on Joe McDonald.
VCU,George Washington,5,2,2,54,0,Joe McDonald Turnover.
VCU,George Washington,5,2,3,5,0,Briante Weber missed Three Point Jumper.
VCU,George Washington,5,2,3,5,0,Treveon Graham Offensive Rebound.
VCU,George Washington,5,2,3,28,0,Foul on Maurice Creek.
VCU,George Washington,5,2,3,28,0,Melvin Johnson missed Free Throw.
VCU,George Washington,5,2,3,28,0,VCU Deadball Team Rebound.
VCU,George Washington,6,2,3,28,1,Melvin Johnson made Free Throw.
VCU,George Washington,6,2,3,28,0,Foul on Melvin Johnson.
VCU,George Washington,6,4,3,50,1,Kevin Larsen made Dunk. Assisted by Kethan Savage.
VCU,George Washington,6,4,4,1,0,Treveon Graham missed Jumper.
VCU,George Washington,6,4,4,1,0,Isaiah Armwood Defensive Rebound.
VCU,George Washington,6,6,4,13,1,Kevin Larsen made Layup. Assisted by Maurice Creek.
VCU,George Washington,6,6,4,22,0,Melvin Johnson missed Jumper.
VCU,George Washington,6,6,4,22,0,Kevin Larsen Defensive Rebound.
VCU,George Washington,6,6,4,29,0,Kethan Savage Turnover.
VCU,George Washington,6,6,4,30,0,Terrance Shannon Steal.
VCU,George Washington,6,6,4,48,0,Jarred Guest missed Three Point Jumper.
VCU,George Washington,6,6,4,48,0,Kethan Savage Defensive Rebound.
VCU,George Washington,6,6,4,58,0,Foul on Jarred Guest.
VCU,George Washington,6,6,4,58,0,Kethan Savage missed Free Throw.
VCU,George Washington,6,6,4,58,0,George Washington Deadball Team Rebound.
VCU,George Washington,6,6,4,58,0,Kethan Savage missed Free Throw.
VCU,George Washington,6,6,4,58,0,Juvonte Reddic Defensive Rebound.
VCU,George Washington,6,6,5,33,0,Rob Brandenberg missed Layup.
VCU,George Washington,6,6,5,33,0,Kethan Savage Block.
VCU,George Washington,6,6,5,36,0,Isaiah Armwood Defensive Rebound.
VCU,George Washington,6,8,5,40,1,Patricio Garino made Layup. Assisted by Kethan Savage.
VCU,George Washington,6,8,5,46,0,Rob Brandenberg missed Layup.
VCU,George Washington,6,8,5,46,0,Isaiah Armwood Block.
VCU,George Washington,6,8,5,47,0,VCU Offensive Rebound.
VCU,George Washington,6,8,5,51,0,Jordan Burgess Turnover.
VCU,George Washington,6,8,6,18,0,Patricio Garino Turnover.
VCU,George Washington,6,8,6,19,0,Foul on Nemanja Mikic.
VCU,George Washington,9,8,6,25,1,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,George Washington,9,8,6,33,0,Foul on Jordan Burgess.
VCU,George Washington,9,8,6,51,0,Patricio Garino missed Layup.
VCU,George Washington,9,8,6,51,0,Patricio Garino Offensive Rebound.
VCU,George Washington,9,8,6,55,0,Patricio Garino missed Layup.
VCU,George Washington,9,8,6,56,0,John Kopriva Offensive Rebound.
VCU,George Washington,9,8,6,56,0,Foul on Treveon Graham.
VCU,George Washington,9,9,6,56,1,John Kopriva made Free Throw.
VCU,George Washington,9,10,6,56,1,John Kopriva made Free Throw.
VCU,George Washington,12,10,7,8,1,Briante Weber made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,George Washington,12,10,7,26,0,Foul on JeQuan Lewis.
VCU,George Washington,12,12,7,41,1,Kevin Larsen made Layup.
VCU,George Washington,12,12,7,41,0,Foul on JeQuan Lewis.
VCU,George Washington,12,13,7,41,1,Kevin Larsen made Free Throw.
VCU,George Washington,14,13,7,52,1,Juvonte Reddic made Layup. Assisted by Rob Brandenberg.
VCU,George Washington,14,13,8,23,0,Kevin Larsen missed Layup.
VCU,George Washington,14,13,8,23,0,Briante Weber Defensive Rebound.
VCU,George Washington,14,13,8,29,0,Treveon Graham missed Layup.
VCU,George Washington,14,13,8,29,0,Patricio Garino Defensive Rebound.
VCU,George Washington,14,13,8,36,0,Maurice Creek missed Three Point Jumper.
VCU,George Washington,14,13,8,36,0,Maurice Creek Offensive Rebound.
VCU,George Washington,14,15,8,49,1,Isaiah Armwood made Layup. Assisted by Patricio Garino.
VCU,George Washington,14,15,8,58,0,Foul on Isaiah Armwood.
VCU,George Washington,14,15,8,58,0,Official TV Timeout
VCU,George Washington,14,15,8,58,0,Treveon Graham missed Free Throw.
VCU,George Washington,14,15,8,58,0,VCU Deadball Team Rebound.
VCU,George Washington,14,15,8,58,0,Treveon Graham missed Free Throw.
VCU,George Washington,14,15,8,58,0,Isaiah Armwood Defensive Rebound.
VCU,George Washington,14,15,9,17,0,Maurice Creek Turnover.
VCU,George Washington,14,15,9,27,0,Juvonte Reddic missed Jumper.
VCU,George Washington,14,15,9,27,0,Isaiah Armwood Defensive Rebound.
VCU,George Washington,14,17,9,44,1,Patricio Garino made Layup. Assisted by Joe McDonald.
VCU,George Washington,16,17,9,53,1,Treveon Graham made Layup.
VCU,George Washington,16,17,10,22,0,Joe McDonald Turnover.
VCU,George Washington,16,17,10,23,0,Treveon Graham Steal.
VCU,George Washington,16,17,10,27,0,Briante Weber Turnover.
VCU,George Washington,16,17,10,28,0,Isaiah Armwood Steal.
VCU,George Washington,16,17,10,32,0,Kethan Savage missed Layup.
VCU,George Washington,16,17,10,32,0,Rob Brandenberg Defensive Rebound.
VCU,George Washington,19,17,10,37,1,Melvin Johnson made Three Point Jumper. Assisted by Rob Brandenberg.
VCU,George Washington,19,17,10,39,0,George Washington  Timeout
VCU,George Washington,19,20,11,5,1,Patricio Garino made Three Point Jumper. Assisted by John Kopriva.
VCU,George Washington,19,20,11,19,0,Foul on Kethan Savage.
VCU,George Washington,19,20,11,45,0,Treveon Graham missed Jumper.
VCU,George Washington,19,20,11,45,0,Treveon Graham Offensive Rebound.
VCU,George Washington,22,20,11,52,1,Melvin Johnson made Three Point Jumper. Assisted by Treveon Graham.
VCU,George Washington,22,20,12,6,0,Kethan Savage Turnover.
VCU,George Washington,22,20,12,8,0,Treveon Graham Steal.
VCU,George Washington,22,20,12,17,0,Briante Weber missed Layup.
VCU,George Washington,22,20,12,17,0,Maurice Creek Defensive Rebound.
VCU,George Washington,22,20,12,23,0,Maurice Creek Turnover.
VCU,George Washington,22,20,12,24,0,Briante Weber Steal.
VCU,George Washington,25,20,12,25,1,Rob Brandenberg made Three Point Jumper. Assisted by Briante Weber.
VCU,George Washington,25,20,12,35,0,Foul on Melvin Johnson.
VCU,George Washington,25,20,12,35,0,Official TV Timeout
VCU,George Washington,25,20,12,35,0,Maurice Creek missed Free Throw.
VCU,George Washington,25,20,12,35,0,Rob Brandenberg Defensive Rebound.
VCU,George Washington,25,20,12,58,0,Treveon Graham missed Three Point Jumper.
VCU,George Washington,25,20,13,0,0,George Washington Defensive Rebound.
VCU,George Washington,25,22,13,31,1,Kevin Larsen made Jumper.
VCU,George Washington,25,22,13,57,0,Jordan Burgess missed Three Point Jumper.
VCU,George Washington,25,22,13,57,0,Kethan Savage Defensive Rebound.
VCU,George Washington,25,22,14,4,0,Joe McDonald Turnover.
VCU,George Washington,25,22,14,6,0,Rob Brandenberg Steal.
VCU,George Washington,25,22,14,11,0,Jordan Burgess missed Three Point Jumper.
VCU,George Washington,25,22,14,11,0,Jordan Burgess Offensive Rebound.
VCU,George Washington,25,22,14,14,0,Jordan Burgess missed Layup.
VCU,George Washington,25,22,14,14,0,Isaiah Armwood Defensive Rebound.
VCU,George Washington,25,22,14,37,0,Foul on Terrance Shannon.
VCU,George Washington,25,23,14,37,1,Kevin Larsen made Free Throw.
VCU,George Washington,25,24,14,37,1,Kevin Larsen made Free Throw.
