Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,George Washington,0,0,0,0,0,Jump Ball won by George Washington
Massachusetts,George Washington,0,0,0,29,0,Foul on Chaz Williams.
Massachusetts,George Washington,0,2,0,31,1,Isaiah Armwood made Jumper. Assisted by Joe McDonald.
Massachusetts,George Washington,0,2,0,43,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,George Washington,0,2,0,43,0,Massachusetts Offensive Rebound.
Massachusetts,George Washington,0,2,0,59,0,Sampson Carter missed Three Point Jumper.
Massachusetts,George Washington,0,2,0,59,0,George Washington Defensive Rebound.
Massachusetts,George Washington,0,2,1,14,0,Maurice Creek missed Jumper.
Massachusetts,George Washington,0,2,1,14,0,Maurice Creek Offensive Rebound.
Massachusetts,George Washington,0,2,1,14,0,Maurice Creek missed Two Point Tip Shot.
Massachusetts,George Washington,0,2,1,14,0,Cady Lalanne Defensive Rebound.
Massachusetts,George Washington,2,2,1,26,1,Derrick Gordon made Layup. Assisted by Chaz Williams.
Massachusetts,George Washington,2,4,1,51,1,Joe McDonald made Jumper.
Massachusetts,George Washington,2,4,2,2,0,Sampson Carter Turnover.
Massachusetts,George Washington,2,4,2,17,0,Patricio Garino Turnover.
Massachusetts,George Washington,5,4,2,26,1,Chaz Williams made Three Point Jumper.
Massachusetts,George Washington,5,7,2,42,1,Joe McDonald made Three Point Jumper. Assisted by Isaiah Armwood.
Massachusetts,George Washington,5,7,3,5,0,Raphiael Putney missed Jumper.
Massachusetts,George Washington,5,7,3,5,0,Patricio Garino Block.
Massachusetts,George Washington,5,7,3,5,0,Joe McDonald Defensive Rebound.
Massachusetts,George Washington,5,7,3,14,0,Maurice Creek missed Jumper.
Massachusetts,George Washington,5,7,3,14,0,Raphiael Putney Defensive Rebound.
Massachusetts,George Washington,5,7,3,22,0,Foul on Joe McDonald.
Massachusetts,George Washington,5,7,3,25,0,Cady Lalanne missed Layup.
Massachusetts,George Washington,5,7,3,25,0,Cady Lalanne Offensive Rebound.
Massachusetts,George Washington,7,7,3,25,1,Cady Lalanne made Two Point Tip Shot.
Massachusetts,George Washington,7,7,3,57,0,Isaiah Armwood missed Jumper.
Massachusetts,George Washington,7,7,3,57,0,Kevin Larsen Offensive Rebound.
Massachusetts,George Washington,7,7,4,10,0,Isaiah Armwood missed Layup.
Massachusetts,George Washington,7,7,4,10,0,Raphiael Putney Defensive Rebound.
Massachusetts,George Washington,7,7,4,10,0,Foul on Isaiah Armwood.
Massachusetts,George Washington,7,7,4,12,0,Official TV Timeout
Massachusetts,George Washington,7,7,4,33,0,Cady Lalanne Turnover.
Massachusetts,George Washington,7,7,4,33,0,Patricio Garino Steal.
Massachusetts,George Washington,7,7,5,9,0,George Washington  Turnover.
Massachusetts,George Washington,7,7,5,29,0,Sampson Carter Turnover.
Massachusetts,George Washington,7,7,5,29,0,Nemanja Mikic missed Three Point Jumper.
Massachusetts,George Washington,7,7,5,29,0,George Washington Offensive Rebound.
Massachusetts,George Washington,7,7,5,41,0,Foul on Maxie Esho.
Massachusetts,George Washington,7,10,5,59,1,Nemanja Mikic made Three Point Jumper. Assisted by Miguel Cartagena.
Massachusetts,George Washington,7,10,6,15,0,Chaz Williams Turnover.
