Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,George Washington,0,0,0,18,0,Maurice Creek missed Jumper.
Rhode Island,George Washington,0,0,0,18,0,Kevin Larsen Offensive Rebound.
Rhode Island,George Washington,0,2,0,24,1,Kevin Larsen made Two Point Tip Shot.
Rhode Island,George Washington,0,2,0,41,0,Gilvydas Biruta missed Jumper.
Rhode Island,George Washington,0,2,0,41,0,Kevin Larsen Defensive Rebound.
Rhode Island,George Washington,0,4,1,7,1,Kevin Larsen made Jumper. Assisted by Kethan Savage.
Rhode Island,George Washington,0,4,1,35,0,Gilvydas Biruta missed Layup.
Rhode Island,George Washington,0,4,1,35,0,Kevin Larsen Defensive Rebound.
Rhode Island,George Washington,0,4,1,41,0,Kethan Savage missed Layup.
Rhode Island,George Washington,0,4,1,41,0,Isaiah Armwood Offensive Rebound.
Rhode Island,George Washington,0,6,1,46,1,Isaiah Armwood made Dunk.
Rhode Island,George Washington,0,6,1,50,0,Biggie Minnis Turnover.
Rhode Island,George Washington,0,6,1,52,0,Kethan Savage Steal.
Rhode Island,George Washington,0,6,2,14,0,Isaiah Armwood missed Jumper.
Rhode Island,George Washington,0,6,2,14,0,Hassan Martin Defensive Rebound.
Rhode Island,George Washington,0,6,2,20,0,Biggie Minnis missed Layup.
Rhode Island,George Washington,0,6,2,20,0,Isaiah Armwood Block.
Rhode Island,George Washington,0,6,2,21,0,Rhode Island Offensive Rebound.
Rhode Island,George Washington,0,6,2,29,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,George Washington,0,6,2,29,0,Isaiah Armwood Defensive Rebound.
Rhode Island,George Washington,0,8,2,49,1,Kevin Larsen made Layup. Assisted by Maurice Creek.
Rhode Island,George Washington,0,8,3,19,0,Gilvydas Biruta missed Jumper.
Rhode Island,George Washington,0,8,3,19,0,Isaiah Armwood Defensive Rebound.
Rhode Island,George Washington,0,8,3,26,0,Foul on Gilvydas Biruta.
Rhode Island,George Washington,0,8,3,29,0,Isaiah Armwood missed Jumper.
Rhode Island,George Washington,0,8,3,30,0,Rhode Island Defensive Rebound.
Rhode Island,George Washington,0,8,3,44,0,Xavier Munford missed Jumper.
Rhode Island,George Washington,0,8,3,44,0,Kethan Savage Defensive Rebound.
Rhode Island,George Washington,0,8,3,53,0,Maurice Creek missed Three Point Jumper.
Rhode Island,George Washington,0,8,3,54,0,Rhode Island Defensive Rebound.
Rhode Island,George Washington,0,8,4,10,0,Foul on Maurice Creek.
Rhode Island,George Washington,0,8,4,10,0,Official TV Timeout
Rhode Island,George Washington,0,8,4,10,0,Rhode Island  Turnover.
Rhode Island,George Washington,0,8,4,23,0,Kethan Savage missed Jumper.
Rhode Island,George Washington,0,8,4,23,0,Gilvydas Biruta Block.
Rhode Island,George Washington,0,8,4,25,0,George Washington Offensive Rebound.
Rhode Island,George Washington,0,8,4,33,0,Kevin Larsen missed Jumper.
Rhode Island,George Washington,0,8,4,33,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,George Washington,0,8,4,42,0,Foul on Nemanja Mikic.
Rhode Island,George Washington,0,8,4,50,0,Xavier Munford missed Three Point Jumper.
Rhode Island,George Washington,0,8,4,50,0,Nemanja Mikic Defensive Rebound.
Rhode Island,George Washington,0,10,5,6,1,John Kopriva made Layup. Assisted by Patricio Garino.
Rhode Island,George Washington,0,10,5,32,0,Xavier Munford missed Jumper.
Rhode Island,George Washington,0,10,5,32,0,Patricio Garino Defensive Rebound.
Rhode Island,George Washington,0,12,5,39,1,Kethan Savage made Layup.
Rhode Island,George Washington,0,12,6,4,0,Foul on Kethan Savage.
Rhode Island,George Washington,2,12,6,10,1,Hassan Martin made Layup. Assisted by Gilvydas Biruta.
Rhode Island,George Washington,2,12,6,25,0,John Kopriva Turnover.
Rhode Island,George Washington,2,12,6,25,0,Jarelle Reischel Steal.
Rhode Island,George Washington,2,12,6,35,0,Xavier Munford missed Layup.
Rhode Island,George Washington,2,12,6,36,0,Isaiah Armwood Block.
Rhode Island,George Washington,2,12,6,36,0,George Washington Defensive Rebound.
Rhode Island,George Washington,2,12,6,49,0,Patricio Garino missed Layup.
Rhode Island,George Washington,2,12,6,49,0,Patricio Garino Offensive Rebound.
Rhode Island,George Washington,2,14,6,52,1,Patricio Garino made Layup.
Rhode Island,George Washington,2,14,7,16,0,Foul on Patricio Garino.
Rhode Island,George Washington,2,14,7,31,0,T.J. Buchanan Turnover.
Rhode Island,George Washington,2,14,7,32,0,Maurice Creek Steal.
Rhode Island,George Washington,2,14,7,35,0,Joe McDonald missed Layup.
Rhode Island,George Washington,2,14,7,36,0,Patricio Garino Offensive Rebound.
Rhode Island,George Washington,2,16,7,37,1,Patricio Garino made Layup.
Rhode Island,George Washington,2,16,7,37,0,Foul on Ifeanyi Onyekaba.
Rhode Island,George Washington,2,17,7,37,1,Patricio Garino made Free Throw.
Rhode Island,George Washington,2,17,7,48,0,Biggie Minnis Turnover.
Rhode Island,George Washington,2,17,7,49,0,Joe McDonald Steal.
Rhode Island,George Washington,2,17,8,2,0,Foul on Jarelle Reischel.
Rhode Island,George Washington,2,17,8,2,0,Official TV Timeout
Rhode Island,George Washington,2,19,8,24,1,Patricio Garino made Jumper.
Rhode Island,George Washington,4,19,8,43,1,Xavier Munford made Jumper.
Rhode Island,George Washington,4,19,9,13,0,Foul on Kevin Larsen.
Rhode Island,George Washington,4,19,9,13,0,Kevin Larsen Turnover.
Rhode Island,George Washington,4,19,9,23,0,Biggie Minnis missed Layup.
Rhode Island,George Washington,4,19,9,23,0,Patricio Garino Block.
Rhode Island,George Washington,4,19,9,25,0,Miguel Cartagena Defensive Rebound.
Rhode Island,George Washington,4,19,9,31,0,Foul on Ifeanyi Onyekaba.
Rhode Island,George Washington,4,19,9,31,0,Patricio Garino missed Free Throw.
Rhode Island,George Washington,4,19,9,31,0,George Washington Deadball Team Rebound.
Rhode Island,George Washington,4,19,9,31,0,Patricio Garino missed Free Throw.
