Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Tennessee Tech,0,2,0,24,1,Mason Ramsey made Layup. Assisted by Kajon Mack.
Belmont,Tennessee Tech,0,2,0,36,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Tennessee Tech,0,2,0,36,0,Kajon Mack Defensive Rebound.
Belmont,Tennessee Tech,0,2,0,53,0,Curtis Phillips missed Layup.
Belmont,Tennessee Tech,0,2,0,53,0,Dylan Windler Defensive Rebound.
Belmont,Tennessee Tech,3,2,1,17,1,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Tennessee Tech,3,2,1,43,0,Kajon Mack Turnover.
Belmont,Tennessee Tech,3,2,1,44,0,Austin Luke Steal.
Belmont,Tennessee Tech,3,2,1,49,0,Austin Luke missed Three Point Jumper.
Belmont,Tennessee Tech,3,2,1,49,0,Curtis Phillips Defensive Rebound.
Belmont,Tennessee Tech,3,4,2,2,1,Mason Ramsey made Layup. Assisted by Curtis Phillips.
Belmont,Tennessee Tech,3,4,2,29,0,Taylor Barnette missed Three Point Jumper.
Belmont,Tennessee Tech,3,4,2,29,0,Dylan Windler Offensive Rebound.
Belmont,Tennessee Tech,3,4,2,38,0,Austin Luke missed Three Point Jumper.
Belmont,Tennessee Tech,3,4,2,38,0,Curtis Phillips Defensive Rebound.
Belmont,Tennessee Tech,3,4,2,49,0,Kajon Mack missed Layup.
Belmont,Tennessee Tech,3,4,2,49,0,Taylor Barnette Defensive Rebound.
Belmont,Tennessee Tech,3,4,3,1,0,Evan Bradds Turnover.
Belmont,Tennessee Tech,3,4,3,10,0,Hakeem Rogers missed Layup.
Belmont,Tennessee Tech,3,4,3,12,0,Austin Luke Defensive Rebound.
Belmont,Tennessee Tech,3,4,3,20,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Tennessee Tech,3,4,3,20,0,Evan Bradds Offensive Rebound.
Belmont,Tennessee Tech,5,4,3,22,1,Evan Bradds made Two Point Tip Shot.
Belmont,Tennessee Tech,5,6,3,44,1,Aleksa Jugovic made Jumper.
Belmont,Tennessee Tech,5,6,3,55,0,Austin Luke Turnover.
Belmont,Tennessee Tech,5,9,4,17,1,Kajon Mack made Three Point Jumper. Assisted by Mason Ramsey.
Belmont,Tennessee Tech,5,9,4,23,0,Belmont  Timeout
Belmont,Tennessee Tech,5,9,4,23,0,Official TV Timeout
Belmont,Tennessee Tech,5,9,4,45,0,Evan Bradds missed Jumper.
Belmont,Tennessee Tech,5,9,4,45,0,Kajon Mack Defensive Rebound.
Belmont,Tennessee Tech,5,9,4,54,0,Curtis Phillips missed Layup.
Belmont,Tennessee Tech,5,9,4,54,0,Kajon Mack Offensive Rebound.
Belmont,Tennessee Tech,5,9,4,59,0,Foul on Amanze Egekeze.
Belmont,Tennessee Tech,5,10,4,59,1,Kajon Mack made Free Throw.
Belmont,Tennessee Tech,5,10,4,59,0,Kajon Mack missed Free Throw.
Belmont,Tennessee Tech,5,10,4,59,0,Evan Bradds Defensive Rebound.
Belmont,Tennessee Tech,7,10,5,17,1,Dylan Windler made Layup. Assisted by Taylor Barnette.
Belmont,Tennessee Tech,7,10,5,28,0,Aleksa Jugovic missed Jumper.
Belmont,Tennessee Tech,7,10,5,28,0,Evan Bradds Defensive Rebound.
Belmont,Tennessee Tech,9,10,5,34,1,Taylor Barnette made Layup. Assisted by Evan Bradds.
Belmont,Tennessee Tech,9,10,5,46,0,Foul on Amanze Egekeze.
Belmont,Tennessee Tech,9,10,5,52,0,Curtis Phillips missed Layup.
Belmont,Tennessee Tech,9,10,5,52,0,Dylan Windler Defensive Rebound.
Belmont,Tennessee Tech,12,10,6,14,1,Nick Smith made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Tennessee Tech,12,10,6,31,0,Hakeem Rogers missed Jumper.
Belmont,Tennessee Tech,12,10,6,31,0,Nick Smith Defensive Rebound.
Belmont,Tennessee Tech,12,10,6,45,0,Dylan Windler missed Three Point Jumper.
Belmont,Tennessee Tech,12,10,6,45,0,Kajon Mack Defensive Rebound.
Belmont,Tennessee Tech,12,13,7,5,1,Curtis Phillips made Three Point Jumper. Assisted by Kajon Mack.
Belmont,Tennessee Tech,12,13,7,26,0,Dylan Windler Turnover.
Belmont,Tennessee Tech,12,13,7,27,0,Kajon Mack Steal.
Belmont,Tennessee Tech,12,13,7,40,0,Foul on Dylan Windler.
Belmont,Tennessee Tech,12,14,7,40,1,Kajon Mack made Free Throw.
Belmont,Tennessee Tech,12,15,7,40,1,Kajon Mack made Free Throw.
Belmont,Tennessee Tech,12,15,8,5,0,Nick Smith missed Three Point Jumper.
Belmont,Tennessee Tech,12,15,8,5,0,Belmont Offensive Rebound.
Belmont,Tennessee Tech,12,15,8,7,0,Official TV Timeout
Belmont,Tennessee Tech,12,15,8,7,0,Foul on Micaiah Henry.
Belmont,Tennessee Tech,12,15,8,17,0,Foul on Stephaun Adams.
Belmont,Tennessee Tech,14,15,8,27,1,Burton Sampson made Layup. Assisted by Evan Bradds.
Belmont,Tennessee Tech,14,15,9,3,0,Micaiah Henry missed Jumper.
Belmont,Tennessee Tech,14,15,9,3,0,Burton Sampson Defensive Rebound.
Belmont,Tennessee Tech,14,15,9,16,0,Kevin McClain missed Three Point Jumper.
Belmont,Tennessee Tech,14,15,9,16,0,Mason Ramsey Defensive Rebound.
Belmont,Tennessee Tech,14,15,9,29,0,Micaiah Henry missed Layup.
Belmont,Tennessee Tech,14,15,9,29,0,Micaiah Henry Offensive Rebound.
Belmont,Tennessee Tech,14,15,9,32,0,Micaiah Henry missed Layup.
Belmont,Tennessee Tech,14,15,9,32,0,Nick Smith Defensive Rebound.
Belmont,Tennessee Tech,14,15,9,58,0,Taylor Barnette missed Three Point Jumper.
Belmont,Tennessee Tech,14,15,9,58,0,Micaiah Henry Defensive Rebound.
Belmont,Tennessee Tech,14,17,10,6,1,Curtis Phillips made Layup. Assisted by Stephaun Adams.
Belmont,Tennessee Tech,14,17,10,20,0,Foul on Micaiah Henry.
Belmont,Tennessee Tech,14,17,10,31,0,Dylan Windler Turnover.
Belmont,Tennessee Tech,14,20,10,45,1,Curtis Phillips made Three Point Jumper. Assisted by Aleksa Jugovic.
Belmont,Tennessee Tech,17,20,11,5,1,Nick Smith made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Tennessee Tech,17,23,11,28,1,Stephaun Adams made Three Point Jumper. Assisted by Kajon Mack.
Belmont,Tennessee Tech,19,23,11,48,1,Evan Bradds made Layup.
Belmont,Tennessee Tech,19,23,12,0,0,Foul on Stephaun Adams.
Belmont,Tennessee Tech,19,23,12,0,0,Stephaun Adams Turnover.
Belmont,Tennessee Tech,22,23,12,9,1,Austin Luke made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Tennessee Tech,22,23,12,25,0,Hakeem Rogers missed Three Point Jumper.
Belmont,Tennessee Tech,22,23,12,25,0,Dylan Windler Defensive Rebound.
Belmont,Tennessee Tech,24,23,12,34,1,Taylor Barnette made Layup. Assisted by Austin Luke.
Belmont,Tennessee Tech,24,23,12,45,0,Foul on Austin Luke.
Belmont,Tennessee Tech,24,23,12,45,0,Official TV Timeout
Belmont,Tennessee Tech,24,23,12,55,0,Curtis Phillips Turnover.
Belmont,Tennessee Tech,24,23,12,56,0,Tyler Hadden Steal.
Belmont,Tennessee Tech,24,23,13,7,0,Nick Smith missed Three Point Jumper.
Belmont,Tennessee Tech,24,23,13,7,0,Hakeem Rogers Defensive Rebound.
Belmont,Tennessee Tech,24,23,13,16,0,Foul on Nick Smith.
Belmont,Tennessee Tech,24,23,13,27,0,Foul on Tyler Hadden.
Belmont,Tennessee Tech,24,25,13,28,1,Kajon Mack made Layup. Assisted by Savonte Frazier.
Belmont,Tennessee Tech,26,25,13,51,1,Nick Smith made Layup. Assisted by Austin Luke.
Belmont,Tennessee Tech,26,25,14,12,0,Hakeem Rogers missed Three Point Jumper.
Belmont,Tennessee Tech,26,25,14,12,0,Austin Luke Defensive Rebound.
Belmont,Tennessee Tech,26,25,14,19,0,Foul on Tyler Hadden.
