Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Tennessee Tech,0,0,0,14,0,Braylon Rayson missed Jumper.
Central Michigan,Tennessee Tech,0,0,0,14,0,Hakeem Rogers Defensive Rebound.
Central Michigan,Tennessee Tech,0,0,0,31,0,Mason Ramsey missed Layup.
Central Michigan,Tennessee Tech,0,0,0,31,0,Luke Meyer Defensive Rebound.
Central Michigan,Tennessee Tech,0,0,0,38,0,Marcus Keene missed Layup.
Central Michigan,Tennessee Tech,0,0,0,38,0,Micaiah Henry Block.
Central Michigan,Tennessee Tech,0,0,0,39,0,Aleksa Jugovic Defensive Rebound.
Central Michigan,Tennessee Tech,0,0,0,51,0,Aleksa Jugovic missed Three Point Jumper.
Central Michigan,Tennessee Tech,0,0,0,51,0,Mason Ramsey Offensive Rebound.
Central Michigan,Tennessee Tech,0,0,0,55,0,Hakeem Rogers missed Three Point Jumper.
Central Michigan,Tennessee Tech,0,0,0,55,0,Mason Ramsey Offensive Rebound.
Central Michigan,Tennessee Tech,0,0,0,59,0,Foul on Cecil Williams.
Central Michigan,Tennessee Tech,0,0,1,7,0,Kajon Mack missed Jumper.
Central Michigan,Tennessee Tech,0,0,1,7,0,Marcus Keene Defensive Rebound.
Central Michigan,Tennessee Tech,0,0,1,16,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Tennessee Tech,0,0,1,16,0,Kajon Mack Defensive Rebound.
Central Michigan,Tennessee Tech,0,2,1,31,1,Micaiah Henry made Layup. Assisted by Aleksa Jugovic.
Central Michigan,Tennessee Tech,3,2,1,48,1,Cecil Williams made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Tennessee Tech,3,2,2,12,0,Foul on Luke Meyer.
Central Michigan,Tennessee Tech,3,2,2,12,0,Mason Ramsey missed Free Throw.
Central Michigan,Tennessee Tech,3,2,2,12,0,Tennessee Tech Deadball Team Rebound.
Central Michigan,Tennessee Tech,3,3,2,12,1,Mason Ramsey made Free Throw.
Central Michigan,Tennessee Tech,3,3,2,19,0,Foul on Hakeem Rogers.
Central Michigan,Tennessee Tech,3,3,2,31,0,Marcus Keene missed Jumper.
Central Michigan,Tennessee Tech,3,3,2,31,0,David DiLeo Offensive Rebound.
Central Michigan,Tennessee Tech,5,3,2,34,1,David DiLeo made Two Point Tip Shot.
Central Michigan,Tennessee Tech,5,3,2,56,0,Micaiah Henry missed Layup.
Central Michigan,Tennessee Tech,5,3,2,56,0,Micaiah Henry Offensive Rebound.
Central Michigan,Tennessee Tech,5,5,2,58,1,Micaiah Henry made Layup.
Central Michigan,Tennessee Tech,5,5,3,10,0,Braylon Rayson missed Jumper.
Central Michigan,Tennessee Tech,5,5,3,10,0,Hakeem Rogers Defensive Rebound.
Central Michigan,Tennessee Tech,5,7,3,20,1,Hakeem Rogers made Layup.
Central Michigan,Tennessee Tech,5,7,3,29,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Tennessee Tech,5,7,3,29,0,Tennessee Tech Defensive Rebound.
Central Michigan,Tennessee Tech,5,7,3,29,0,Foul on David DiLeo.
Central Michigan,Tennessee Tech,5,9,3,33,1,Aleksa Jugovic made Layup.
Central Michigan,Tennessee Tech,8,9,3,46,1,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Tennessee Tech,8,9,4,1,0,Aleksa Jugovic missed Layup.
Central Michigan,Tennessee Tech,8,9,4,1,0,DaRohn Scott Block.
Central Michigan,Tennessee Tech,8,9,4,3,0,Kajon Mack Offensive Rebound.
Central Michigan,Tennessee Tech,8,12,4,5,1,Hakeem Rogers made Three Point Jumper. Assisted by Kajon Mack.
Central Michigan,Tennessee Tech,8,12,4,15,0,Marcus Keene missed Layup.
Central Michigan,Tennessee Tech,8,12,4,15,0,DaRohn Scott Offensive Rebound.
Central Michigan,Tennessee Tech,10,12,4,18,1,DaRohn Scott made Two Point Tip Shot.
Central Michigan,Tennessee Tech,10,12,4,44,0,Kajon Mack missed Three Point Jumper.
Central Michigan,Tennessee Tech,10,12,4,44,0,Aleksa Jugovic Offensive Rebound.
Central Michigan,Tennessee Tech,10,12,4,54,0,Aleksa Jugovic Turnover.
Central Michigan,Tennessee Tech,10,12,4,55,0,David DiLeo Steal.
Central Michigan,Tennessee Tech,10,12,5,4,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Tennessee Tech,10,12,5,4,0,Mason Ramsey Defensive Rebound.
Central Michigan,Tennessee Tech,10,12,5,19,0,Micaiah Henry missed Layup.
Central Michigan,Tennessee Tech,10,12,5,19,0,David DiLeo Defensive Rebound.
Central Michigan,Tennessee Tech,10,12,5,27,0,Marcus Keene Turnover.
Central Michigan,Tennessee Tech,10,12,5,28,0,Kajon Mack Steal.
Central Michigan,Tennessee Tech,10,12,5,33,0,Hakeem Rogers missed Three Point Jumper.
Central Michigan,Tennessee Tech,10,12,5,33,0,Braylon Rayson Defensive Rebound.
Central Michigan,Tennessee Tech,10,12,5,42,0,Braylon Rayson missed Layup.
Central Michigan,Tennessee Tech,10,12,5,42,0,Micaiah Henry Defensive Rebound.
Central Michigan,Tennessee Tech,10,12,6,14,0,Kajon Mack missed Jumper.
Central Michigan,Tennessee Tech,10,12,6,14,0,DaRohn Scott Defensive Rebound.
Central Michigan,Tennessee Tech,10,12,6,30,0,David DiLeo missed Three Point Jumper.
Central Michigan,Tennessee Tech,10,12,6,30,0,Tennessee Tech Defensive Rebound.
Central Michigan,Tennessee Tech,10,12,6,32,0,Official TV Timeout
Central Michigan,Tennessee Tech,10,12,6,52,0,Foul on Luke Meyer.
Central Michigan,Tennessee Tech,10,14,6,56,1,Kajon Mack made Layup. Assisted by Mason Ramsey.
Central Michigan,Tennessee Tech,10,14,7,7,0,Foul on Courtney Alexander II.
Central Michigan,Tennessee Tech,13,14,7,11,1,Marcus Keene made Three Point Jumper. Assisted by Blake Hibbitts.
Central Michigan,Tennessee Tech,13,14,7,32,0,Mason Ramsey missed Three Point Jumper.
Central Michigan,Tennessee Tech,13,14,7,32,0,Courtney Alexander II Offensive Rebound.
Central Michigan,Tennessee Tech,13,14,7,37,0,Courtney Alexander II missed Two Point Tip Shot.
Central Michigan,Tennessee Tech,13,14,7,37,0,Courtney Alexander II Offensive Rebound.
Central Michigan,Tennessee Tech,13,14,7,38,0,Courtney Alexander II Turnover.
Central Michigan,Tennessee Tech,15,14,7,48,1,Marcus Keene made Layup.
Central Michigan,Tennessee Tech,15,14,8,10,0,Markell Henderson missed Three Point Jumper.
Central Michigan,Tennessee Tech,15,14,8,10,0,Matty Smith Defensive Rebound.
Central Michigan,Tennessee Tech,15,14,8,13,0,Foul on JaCardo Hawkins.
Central Michigan,Tennessee Tech,15,14,8,13,0,Official TV Timeout
Central Michigan,Tennessee Tech,15,14,8,33,0,Cecil Williams missed Layup.
Central Michigan,Tennessee Tech,15,14,8,33,0,Markell Henderson Defensive Rebound.
Central Michigan,Tennessee Tech,15,14,8,44,0,Foul on Savonte Frazier.
Central Michigan,Tennessee Tech,15,14,8,44,0,Savonte Frazier Turnover.
Central Michigan,Tennessee Tech,15,14,8,56,0,Foul on Markell Henderson.
Central Michigan,Tennessee Tech,15,14,9,2,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Tennessee Tech,15,14,9,2,0,DaRohn Scott Offensive Rebound.
Central Michigan,Tennessee Tech,17,14,9,6,1,DaRohn Scott made Layup.
Central Michigan,Tennessee Tech,17,14,9,28,0,Foul on DaRohn Scott.
Central Michigan,Tennessee Tech,17,15,9,28,1,Markell Henderson made Free Throw.
Central Michigan,Tennessee Tech,17,16,9,28,1,Markell Henderson made Free Throw.
Central Michigan,Tennessee Tech,17,16,9,38,0,Cecil Williams missed Three Point Jumper.
Central Michigan,Tennessee Tech,17,16,9,38,0,Courtney Alexander II Defensive Rebound.
Central Michigan,Tennessee Tech,17,19,10,11,1,Markell Henderson made Three Point Jumper. Assisted by Courtney Alexander II.
Central Michigan,Tennessee Tech,17,19,10,23,0,Marcus Keene missed Jumper.
Central Michigan,Tennessee Tech,17,19,10,23,0,Cecil Williams Offensive Rebound.
Central Michigan,Tennessee Tech,17,19,10,29,0,Cecil Williams missed Layup.
Central Michigan,Tennessee Tech,17,19,10,29,0,Micaiah Henry Block.
Central Michigan,Tennessee Tech,17,19,10,30,0,Central Michigan Offensive Rebound.
Central Michigan,Tennessee Tech,19,19,10,45,1,Braylon Rayson made Jumper.
Central Michigan,Tennessee Tech,19,19,10,57,0,Aleksa Jugovic Turnover.
Central Michigan,Tennessee Tech,19,19,10,58,0,David DiLeo Steal.
Central Michigan,Tennessee Tech,19,19,11,5,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Tennessee Tech,19,19,11,5,0,Tennessee Tech Defensive Rebound.
Central Michigan,Tennessee Tech,19,21,11,25,1,Aleksa Jugovic made Jumper.
Central Michigan,Tennessee Tech,19,21,11,44,0,Marcus Keene missed Jumper.
Central Michigan,Tennessee Tech,19,21,11,44,0,Courtney Alexander II Defensive Rebound.
Central Michigan,Tennessee Tech,19,21,11,52,0,Markell Henderson missed Three Point Jumper.
Central Michigan,Tennessee Tech,19,21,11,52,0,Aleksa Jugovic Offensive Rebound.
Central Michigan,Tennessee Tech,19,21,11,59,0,Aleksa Jugovic Turnover.
Central Michigan,Tennessee Tech,19,21,12,0,0,David DiLeo Steal.
Central Michigan,Tennessee Tech,19,21,12,0,0,Foul on Aleksa Jugovic.
