Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Tennessee Tech,34,19,0,49,0,Aleksa Jugovic Turnover.
Tennessee State,Tennessee Tech,34,19,1,14,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Tennessee Tech,34,19,1,14,0,Jordan Reed Offensive Rebound.
Tennessee State,Tennessee Tech,34,19,1,19,0,Tennessee St  Turnover.
Tennessee State,Tennessee Tech,32,19,1,34,0,Kajon Mack missed Three Point Jumper.
Tennessee State,Tennessee Tech,32,19,1,34,0,Wayne Martin Defensive Rebound.
Tennessee State,Tennessee Tech,32,17,1,58,1,Delano Spencer made Three Point Jumper. Assisted by Darreon Reddick.
Tennessee State,Tennessee Tech,26,17,2,23,0,Foul on Curtis Phillips.
Tennessee State,Tennessee Tech,26,17,2,23,0,Curtis Phillips Turnover.
Tennessee State,Tennessee Tech,26,17,2,46,0,Darreon Reddick missed Jumper.
Tennessee State,Tennessee Tech,26,17,2,46,0,Kajon Mack Defensive Rebound.
Tennessee State,Tennessee Tech,26,17,3,1,1,Savonte Frazier made Three Point Jumper. Assisted by Curtis Phillips.
Tennessee State,Tennessee Tech,26,14,3,36,0,Christian Mekowulu missed Layup.
Tennessee State,Tennessee Tech,26,14,3,36,0,Savonte Frazier Defensive Rebound.
Tennessee State,Tennessee Tech,26,13,3,48,0,Foul on Armani Chaney.
Tennessee State,Tennessee Tech,26,14,3,48,1,Savonte Frazier made Free Throw.
Tennessee State,Tennessee Tech,26,14,3,48,0,Savonte Frazier missed Free Throw.
Tennessee State,Tennessee Tech,26,14,3,48,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Tennessee Tech,26,13,4,2,1,Armani Chaney made Layup.
Tennessee State,Tennessee Tech,24,13,4,19,0,Curtis Phillips missed Three Point Jumper.
Tennessee State,Tennessee Tech,24,13,4,19,0,Delano Spencer Defensive Rebound.
Tennessee State,Tennessee Tech,24,13,4,45,0,Official TV Timeout
Tennessee State,Tennessee Tech,24,13,4,50,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Tennessee Tech,24,13,4,50,0,Curtis Phillips Defensive Rebound.
Tennessee State,Tennessee Tech,24,11,5,9,0,Foul on Wayne Martin.
Tennessee State,Tennessee Tech,24,11,5,15,0,Mason Ramsey missed Three Point Jumper.
Tennessee State,Tennessee Tech,24,11,5,15,0,Tennessee St Defensive Rebound.
Tennessee State,Tennessee Tech,22,11,5,33,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee State,Tennessee Tech,22,11,5,33,0,Hakeem Rogers Defensive Rebound.
Tennessee State,Tennessee Tech,22,9,5,57,0,Micaiah Henry missed Layup.
Tennessee State,Tennessee Tech,22,9,5,57,0,Ken'Darrius Hamilton Block.
Tennessee State,Tennessee Tech,22,9,5,59,0,Delano Spencer Defensive Rebound.
Tennessee State,Tennessee Tech,22,9,6,5,1,Ken'Darrius Hamilton made Layup. Assisted by Armani Chaney.
Tennessee State,Tennessee Tech,20,9,6,20,0,Mason Ramsey missed Three Point Jumper.
Tennessee State,Tennessee Tech,20,9,6,20,0,Armani Chaney Defensive Rebound.
Tennessee State,Tennessee Tech,17,9,6,50,1,Wayne Martin made Jumper.
Tennessee State,Tennessee Tech,13,9,7,16,1,Kajon Mack made Jumper. Assisted by Mason Ramsey.
Tennessee State,Tennessee Tech,13,7,7,38,1,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Armani Chaney.
Tennessee State,Tennessee Tech,10,5,8,2,0,Mason Ramsey missed Layup.
Tennessee State,Tennessee Tech,10,5,8,2,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Tennessee Tech,10,5,8,21,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee State,Tennessee Tech,10,5,8,21,0,Jordan Reed Offensive Rebound.
Tennessee State,Tennessee Tech,8,5,8,23,0,Foul on Micaiah Henry.
Tennessee State,Tennessee Tech,8,5,8,23,0,Official TV Timeout
Tennessee State,Tennessee Tech,9,5,8,23,1,Jordan Reed made Free Throw.
Tennessee State,Tennessee Tech,10,5,8,23,1,Jordan Reed made Free Throw.
Tennessee State,Tennessee Tech,8,5,8,36,0,Hakeem Rogers missed Three Point Jumper.
Tennessee State,Tennessee Tech,8,5,8,36,0,Jordan Reed Defensive Rebound.
Tennessee State,Tennessee Tech,8,5,8,56,1,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Armani Chaney.
Tennessee State,Tennessee Tech,3,5,9,27,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee State,Tennessee Tech,3,5,9,27,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Tennessee Tech,3,3,9,42,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee State,Tennessee Tech,3,3,9,42,0,Kajon Mack Defensive Rebound.
Tennessee State,Tennessee Tech,0,3,9,50,1,Hakeem Rogers made Three Point Jumper. Assisted by Kajon Mack.
Tennessee State,Tennessee Tech,0,3,9,50,0,Tennessee St  Timeout
Tennessee State,Tennessee Tech,0,3,10,3,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Tennessee Tech,0,3,10,3,0,Mason Ramsey Defensive Rebound.
Tennessee State,Tennessee Tech,3,3,10,14,1,Wayne Martin made Three Point Jumper. Assisted by Armani Chaney.
Tennessee State,Tennessee Tech,3,5,10,30,1,Colton Blevins made Layup. Assisted by Stephaun Adams.
Tennessee State,Tennessee Tech,3,5,10,49,0,Foul on Delano Spencer.
Tennessee State,Tennessee Tech,5,5,10,50,1,Armani Chaney made Jumper. Assisted by Delano Spencer.
Tennessee State,Tennessee Tech,8,5,11,13,0,Mason Ramsey missed Layup.
Tennessee State,Tennessee Tech,8,5,11,13,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tennessee Tech,8,5,11,23,0,Delano Spencer Turnover.
Tennessee State,Tennessee Tech,10,5,11,42,0,Mason Ramsey Turnover.
Tennessee State,Tennessee Tech,10,5,11,43,0,Ken'Darrius Hamilton Steal.
Tennessee State,Tennessee Tech,10,5,12,1,0,Christian Mekowulu missed Layup.
Tennessee State,Tennessee Tech,10,5,12,1,0,Stephaun Adams Defensive Rebound.
Tennessee State,Tennessee Tech,10,7,12,21,1,Kajon Mack made Free Throw.
Tennessee State,Tennessee Tech,10,6,12,21,1,Kajon Mack made Free Throw.
Tennessee State,Tennessee Tech,10,6,12,21,0,Foul on Christian Mekowulu.
Tennessee State,Tennessee Tech,10,7,12,21,0,Official TV Timeout
Tennessee State,Tennessee Tech,13,7,12,33,0,Christian Mekowulu Turnover.
Tennessee State,Tennessee Tech,13,9,12,47,0,Stephaun Adams missed Three Point Jumper.
Tennessee State,Tennessee Tech,13,9,12,47,0,Wayne Martin Defensive Rebound.
Tennessee State,Tennessee Tech,15,9,12,54,1,Armani Chaney made Layup.
Tennessee State,Tennessee Tech,15,9,13,7,0,Foul on Delano Spencer.
Tennessee State,Tennessee Tech,17,9,13,13,0,Kajon Mack missed Three Point Jumper.
Tennessee State,Tennessee Tech,17,9,13,13,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tennessee Tech,17,9,13,16,0,Foul on Stephaun Adams.
Tennessee State,Tennessee Tech,20,9,13,27,1,Darreon Reddick made Three Point Jumper. Assisted by A'Torey Everett.
Tennessee State,Tennessee Tech,20,9,13,54,0,Kajon Mack Turnover.
Tennessee State,Tennessee Tech,22,9,14,13,0,Armani Chaney Turnover.
Tennessee State,Tennessee Tech,22,9,14,14,0,Mason Ramsey Steal.
Tennessee State,Tennessee Tech,22,11,14,18,1,Aleksa Jugovic made Layup. Assisted by Kajon Mack.
Tennessee State,Tennessee Tech,22,11,14,42,0,Wayne Martin missed Layup.
Tennessee State,Tennessee Tech,22,11,14,42,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Tennessee Tech,24,11,14,44,1,Ken'Darrius Hamilton made Two Point Tip Shot.
Tennessee State,Tennessee Tech,24,11,14,58,0,Aleksa Jugovic missed Layup.
Tennessee State,Tennessee Tech,24,11,14,58,0,Mason Ramsey Offensive Rebound.
Tennessee State,Tennessee Tech,24,13,14,59,1,Mason Ramsey made Layup.
Tennessee State,Tennessee Tech,24,13,15,24,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Tennessee Tech,24,13,15,24,0,Aleksa Jugovic Defensive Rebound.
Tennessee State,Tennessee Tech,24,13,15,40,0,Aleksa Jugovic Turnover.
Tennessee State,Tennessee Tech,24,13,15,40,0,Ken'Darrius Hamilton Steal.
Tennessee State,Tennessee Tech,24,13,15,40,0,Foul on Mason Ramsey.
Tennessee State,Tennessee Tech,26,13,16,6,0,Foul on Mason Ramsey.
Tennessee State,Tennessee Tech,26,13,16,6,0,Official TV Timeout
Tennessee State,Tennessee Tech,26,14,16,21,0,Delano Spencer Turnover.
Tennessee State,Tennessee Tech,26,14,16,22,0,JaCardo Hawkins Steal.
Tennessee State,Tennessee Tech,26,14,16,31,0,Micaiah Henry Turnover.
Tennessee State,Tennessee Tech,26,17,17,1,0,Wayne Martin missed Three Point Jumper.
Tennessee State,Tennessee Tech,26,17,17,1,0,Kajon Mack Defensive Rebound.
Tennessee State,Tennessee Tech,26,17,17,18,0,Foul on Christian Mekowulu.
Tennessee State,Tennessee Tech,26,17,17,18,0,Kajon Mack missed Free Throw.
Tennessee State,Tennessee Tech,26,17,17,18,0,Tennessee Tech Deadball Team Rebound.
Tennessee State,Tennessee Tech,26,17,17,18,0,Kajon Mack missed Free Throw.
Tennessee State,Tennessee Tech,26,17,17,18,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tennessee Tech,29,17,17,39,1,Delano Spencer made Three Point Jumper. Assisted by Wayne Martin.
Tennessee State,Tennessee Tech,32,19,18,4,1,Curtis Phillips made Layup. Assisted by Aleksa Jugovic.
Tennessee State,Tennessee Tech,32,19,18,27,0,Wayne Martin missed Layup.
Tennessee State,Tennessee Tech,32,19,18,27,0,Micaiah Henry Block.
Tennessee State,Tennessee Tech,32,19,18,28,0,Wayne Martin Offensive Rebound.
Tennessee State,Tennessee Tech,32,19,18,29,0,Wayne Martin missed Layup.
Tennessee State,Tennessee Tech,32,19,18,29,0,Wayne Martin Offensive Rebound.
Tennessee State,Tennessee Tech,34,19,18,32,1,Wayne Martin made Layup.
Tennessee State,Tennessee Tech,34,19,19,1,0,Kajon Mack missed Jumper.
Tennessee State,Tennessee Tech,34,19,19,1,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tennessee Tech,34,19,19,23,0,A'Torey Everett missed Jumper.
Tennessee State,Tennessee Tech,34,19,19,23,0,Curtis Phillips Defensive Rebound.
Tennessee State,Tennessee Tech,34,19,19,34,0,Tennessee Tech  Timeout
Tennessee State,Tennessee Tech,34,19,19,52,0,Kajon Mack Turnover.
Tennessee State,Tennessee Tech,34,19,19,53,0,Wayne Martin Steal.
Tennessee State,Tennessee Tech,34,19,19,57,0,Jordan Reed missed Layup.
Tennessee State,Tennessee Tech,34,19,19,57,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Tennessee Tech,36,19,19,59,1,Ken'Darrius Hamilton made Two Point Tip Shot.
Tennessee State,Tennessee Tech,36,19,20,0,0,End of 1st half
Tennessee State,Tennessee Tech,72,57,20,13,0,Foul on Darreon Reddick.
Tennessee State,Tennessee Tech,72,58,20,13,1,Aleksa Jugovic made Free Throw.
Tennessee State,Tennessee Tech,72,59,20,13,1,Aleksa Jugovic made Free Throw.
Tennessee State,Tennessee Tech,72,57,20,22,0,Foul on Mason Ramsey.
Tennessee State,Tennessee Tech,72,57,20,42,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Tennessee Tech,72,57,20,42,0,Wayne Martin Offensive Rebound.
Tennessee State,Tennessee Tech,72,57,20,45,1,Delano Spencer made Three Point Jumper. Assisted by Wayne Martin.
Tennessee State,Tennessee Tech,67,55,21,1,0,Foul on Wayne Martin.
Tennessee State,Tennessee Tech,67,56,21,1,1,Curtis Phillips made Free Throw.
Tennessee State,Tennessee Tech,67,57,21,1,1,Curtis Phillips made Free Throw.
Tennessee State,Tennessee Tech,67,50,21,28,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Tennessee Tech,67,50,21,28,0,Kajon Mack Defensive Rebound.
Tennessee State,Tennessee Tech,67,50,21,42,1,Curtis Phillips made Three Point Jumper. Assisted by Kajon Mack.
Tennessee State,Tennessee Tech,65,47,22,3,0,Official TV Timeout
Tennessee State,Tennessee Tech,65,44,22,20,0,Tennessee St  Turnover.
Tennessee State,Tennessee Tech,65,44,22,29,0,Kajon Mack Turnover.
Tennessee State,Tennessee Tech,65,44,22,30,0,Armani Chaney Steal.
Tennessee State,Tennessee Tech,63,44,22,36,1,Armani Chaney made Layup.
Tennessee State,Tennessee Tech,61,44,22,52,0,Curtis Phillips missed Three Point Jumper.
Tennessee State,Tennessee Tech,61,44,22,52,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tennessee Tech,61,44,23,12,1,Wayne Martin made Jumper.
Tennessee State,Tennessee Tech,59,44,23,41,0,Curtis Phillips missed Layup.
Tennessee State,Tennessee Tech,59,44,23,41,0,Ken'Darrius Hamilton Block.
Tennessee State,Tennessee Tech,59,44,23,43,0,Armani Chaney Defensive Rebound.
Tennessee State,Tennessee Tech,57,43,23,51,1,Armani Chaney made Layup.
Tennessee State,Tennessee Tech,55,39,24,11,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Tennessee Tech,55,39,24,11,0,Official TV Timeout
Tennessee State,Tennessee Tech,55,40,24,11,1,Mason Ramsey made Free Throw.
Tennessee State,Tennessee Tech,55,41,24,11,1,Mason Ramsey made Free Throw.
Tennessee State,Tennessee Tech,53,39,24,24,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Tennessee Tech,55,39,24,24,0,Mason Ramsey Defensive Rebound.
Tennessee State,Tennessee Tech,53,39,24,35,0,Mason Ramsey Turnover.
Tennessee State,Tennessee Tech,53,38,24,52,1,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Darreon Reddick.
Tennessee State,Tennessee Tech,48,36,25,15,0,Curtis Phillips Turnover.
Tennessee State,Tennessee Tech,48,36,25,27,0,Foul on Curtis Phillips.
Tennessee State,Tennessee Tech,48,35,25,28,1,Darreon Reddick made Three Point Jumper. Assisted by Armani Chaney.
