Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Crowley's Ridge College,Tennessee Tech,10,23,9,3,0,Official TV Timeout
Crowley's Ridge College,Tennessee Tech,10,24,9,3,1,Colton Blevins made Free Throw.
Crowley's Ridge College,Tennessee Tech,10,24,9,3,0,Colton Blevins missed Free Throw.
Crowley's Ridge College,Tennessee Tech,10,24,9,3,0,Wyatt Summers Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,12,24,9,17,1,Shaquille Culbreath made Layup.
Crowley's Ridge College,Tennessee Tech,12,26,9,37,1,Colton Blevins made Layup. Assisted by Markell Henderson.
Crowley's Ridge College,Tennessee Tech,15,26,9,55,1,Cade Niswonger made Three Point Jumper. Assisted by Shaquille Culbreath.
Crowley's Ridge College,Tennessee Tech,15,29,10,14,1,Hakeem Rogers made Three Point Jumper. Assisted by Stephaun Adams.
Crowley's Ridge College,Tennessee Tech,15,29,10,27,0,Shaquille Culbreath missed Layup.
Crowley's Ridge College,Tennessee Tech,15,29,10,27,0,Colton Blevins Block.
Crowley's Ridge College,Tennessee Tech,15,29,10,29,0,Aleksa Jugovic Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,15,29,10,34,0,Aleksa Jugovic missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,15,29,10,34,0,Donnie Stapleton Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,15,29,10,50,0,Wyatt Summers missed Jumper.
Crowley's Ridge College,Tennessee Tech,15,29,10,50,0,Tennessee Tech Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,15,29,10,59,0,Foul on Hunter Turner.
Crowley's Ridge College,Tennessee Tech,15,29,11,4,0,Stephaun Adams Turnover.
Crowley's Ridge College,Tennessee Tech,15,29,11,14,0,Foul on Markell Henderson.
Crowley's Ridge College,Tennessee Tech,15,29,11,27,0,Cade Niswonger missed Layup.
Crowley's Ridge College,Tennessee Tech,15,29,11,27,0,Micaiah Henry Block.
Crowley's Ridge College,Tennessee Tech,15,29,11,28,0,Stephaun Adams Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,15,29,11,35,0,Hakeem Rogers missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,15,29,11,35,0,Hunter Turner Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,17,29,11,50,1,Shaquille Culbreath made Layup.
Crowley's Ridge College,Tennessee Tech,17,29,12,4,0,Markell Henderson missed Layup.
Crowley's Ridge College,Tennessee Tech,17,29,12,4,0,Wyatt Summers Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,17,29,12,22,0,Wyatt Summers Turnover.
Crowley's Ridge College,Tennessee Tech,17,29,12,23,0,Hakeem Rogers Steal.
Crowley's Ridge College,Tennessee Tech,17,32,12,30,1,Markell Henderson made Three Point Jumper. Assisted by Stephaun Adams.
Crowley's Ridge College,Tennessee Tech,20,32,12,41,1,Shaquille Culbreath made Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,20,32,12,55,0,Official TV Timeout
Crowley's Ridge College,Tennessee Tech,20,35,13,4,1,Hakeem Rogers made Three Point Jumper. Assisted by Kajon Mack.
Crowley's Ridge College,Tennessee Tech,20,35,13,25,0,Hunter Turner missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,20,35,13,25,0,Kajon Mack Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,20,35,13,30,0,Markell Henderson Turnover.
Crowley's Ridge College,Tennessee Tech,20,35,13,31,0,Fred Moore Steal.
Crowley's Ridge College,Tennessee Tech,20,35,13,40,0,Cade Niswonger missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,20,35,13,40,0,Cade Niswonger Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,22,35,13,46,1,Hunter Turner made Layup. Assisted by Cade Niswonger.
Crowley's Ridge College,Tennessee Tech,22,35,14,2,0,Hakeem Rogers Turnover.
Crowley's Ridge College,Tennessee Tech,22,35,14,3,0,Shaquille Culbreath Steal.
Crowley's Ridge College,Tennessee Tech,22,35,14,6,0,Shaquille Culbreath Turnover.
Crowley's Ridge College,Tennessee Tech,22,35,14,16,0,Kajon Mack missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,22,35,14,16,0,Hakeem Rogers Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,22,35,14,32,0,Micaiah Henry Turnover.
Crowley's Ridge College,Tennessee Tech,22,35,14,46,0,Keyon Dorsey missed Jumper.
Crowley's Ridge College,Tennessee Tech,22,35,14,46,0,Savonte Frazier Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,22,35,14,49,0,Foul on Fred Moore.
Crowley's Ridge College,Tennessee Tech,22,38,15,10,1,Hakeem Rogers made Three Point Jumper. Assisted by Savonte Frazier.
Crowley's Ridge College,Tennessee Tech,25,38,15,26,1,Chris Bernard made Three Point Jumper. Assisted by Fred Moore.
Crowley's Ridge College,Tennessee Tech,25,38,15,43,0,Hakeem Rogers missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,25,38,15,43,0,Keyon Dorsey Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,25,38,16,13,0,Chris Bernard Turnover.
Crowley's Ridge College,Tennessee Tech,25,38,16,14,0,Hakeem Rogers Steal.
Crowley's Ridge College,Tennessee Tech,25,38,16,16,0,Foul on Montrel James.
Crowley's Ridge College,Tennessee Tech,25,38,16,16,0,Official TV Timeout
Crowley's Ridge College,Tennessee Tech,25,38,16,20,0,Savonte Frazier missed Layup.
Crowley's Ridge College,Tennessee Tech,25,38,16,20,0,Tennessee Tech Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,25,38,16,35,0,JaCardo Hawkins missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,25,38,16,35,0,Donnie Stapleton Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,25,38,16,49,0,Wyatt Summers Turnover.
Crowley's Ridge College,Tennessee Tech,25,38,16,50,0,Hakeem Rogers Steal.
Crowley's Ridge College,Tennessee Tech,25,38,16,52,0,Foul on Hunter Turner.
Crowley's Ridge College,Tennessee Tech,25,39,16,52,1,Hakeem Rogers made Free Throw.
Crowley's Ridge College,Tennessee Tech,25,40,16,52,1,Hakeem Rogers made Free Throw.
Crowley's Ridge College,Tennessee Tech,25,40,17,23,0,Donovan Tritschler missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,25,40,17,23,0,JaCardo Hawkins Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,25,40,17,42,0,Foul on Cade Niswonger.
Crowley's Ridge College,Tennessee Tech,25,41,17,42,1,Aleksa Jugovic made Free Throw.
Crowley's Ridge College,Tennessee Tech,25,42,17,42,1,Aleksa Jugovic made Free Throw.
Crowley's Ridge College,Tennessee Tech,25,42,17,56,0,Foul on Hakeem Rogers.
Crowley's Ridge College,Tennessee Tech,25,42,17,57,0,Donovan Tritschler Turnover.
Crowley's Ridge College,Tennessee Tech,25,42,17,58,0,Mason Ramsey Steal.
Crowley's Ridge College,Tennessee Tech,25,42,18,16,0,Aleksa Jugovic missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,25,42,18,16,0,Mason Ramsey Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,25,42,18,30,0,Foul on Ben Vance.
Crowley's Ridge College,Tennessee Tech,25,42,18,30,0,Mason Ramsey missed Free Throw.
Crowley's Ridge College,Tennessee Tech,25,42,18,30,0,JaCardo Hawkins Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,25,44,18,38,1,Savonte Frazier made Layup. Assisted by Hakeem Rogers.
Crowley's Ridge College,Tennessee Tech,25,44,18,38,0,Foul on Donovan Tritschler.
Crowley's Ridge College,Tennessee Tech,25,45,18,38,1,Savonte Frazier made Free Throw.
Crowley's Ridge College,Tennessee Tech,25,45,18,38,0,Crowley's Ridge  Timeout
Crowley's Ridge College,Tennessee Tech,25,45,19,1,0,Ben Vance missed Jumper.
Crowley's Ridge College,Tennessee Tech,25,45,19,1,0,Mason Ramsey Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,25,45,19,19,0,Foul on Ben Vance.
Crowley's Ridge College,Tennessee Tech,25,46,19,19,1,Mason Ramsey made Free Throw.
Crowley's Ridge College,Tennessee Tech,25,46,19,19,0,Mason Ramsey missed Free Throw.
Crowley's Ridge College,Tennessee Tech,25,46,19,19,0,Donovan Tritschler Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,25,46,19,34,0,Foul on Mason Ramsey.
Crowley's Ridge College,Tennessee Tech,25,46,19,34,0,Crowley's Ridge  Timeout
Crowley's Ridge College,Tennessee Tech,27,46,19,35,1,Donnie Stapleton made Layup. Assisted by Shaquille Culbreath.
Crowley's Ridge College,Tennessee Tech,27,46,20,0,0,Savonte Frazier missed Jumper.
Crowley's Ridge College,Tennessee Tech,27,46,20,0,0,Crowley's Ridge Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,46,20,0,0,End of 1st half
Crowley's Ridge College,Tennessee Tech,27,46,20,9,0,Micaiah Henry missed Jumper.
Crowley's Ridge College,Tennessee Tech,27,46,20,9,0,Micaiah Henry Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,48,20,11,1,Micaiah Henry made Two Point Tip Shot.
Crowley's Ridge College,Tennessee Tech,27,48,20,29,0,Foul on Aleksa Jugovic.
Crowley's Ridge College,Tennessee Tech,27,48,20,30,0,Hunter Turner Turnover.
Crowley's Ridge College,Tennessee Tech,27,48,20,31,0,Savonte Frazier Steal.
Crowley's Ridge College,Tennessee Tech,27,48,20,34,0,Foul on Shaquille Culbreath.
Crowley's Ridge College,Tennessee Tech,27,49,20,34,1,Savonte Frazier made Free Throw.
Crowley's Ridge College,Tennessee Tech,27,50,20,34,1,Savonte Frazier made Free Throw.
Crowley's Ridge College,Tennessee Tech,27,50,20,45,0,James Vance missed Layup.
Crowley's Ridge College,Tennessee Tech,27,50,20,45,0,Kajon Mack Block.
Crowley's Ridge College,Tennessee Tech,27,50,20,47,0,Micaiah Henry Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,20,52,0,Aleksa Jugovic missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,27,50,20,52,0,Mason Ramsey Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,20,55,0,Mason Ramsey missed Layup.
Crowley's Ridge College,Tennessee Tech,27,50,20,55,0,Mason Ramsey Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,20,57,0,Mason Ramsey Turnover.
Crowley's Ridge College,Tennessee Tech,27,50,20,57,0,James Vance Steal.
Crowley's Ridge College,Tennessee Tech,27,50,21,4,0,Wyatt Summers missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,27,50,21,4,0,Kajon Mack Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,21,11,0,Savonte Frazier missed Layup.
Crowley's Ridge College,Tennessee Tech,27,50,21,11,0,Shaquille Culbreath Block.
Crowley's Ridge College,Tennessee Tech,27,50,21,13,0,Kajon Mack Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,21,13,0,Foul on James Vance.
Crowley's Ridge College,Tennessee Tech,27,50,21,13,0,Kajon Mack missed Free Throw.
Crowley's Ridge College,Tennessee Tech,27,50,21,13,0,Tennessee Tech Deadball Team Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,21,13,0,Kajon Mack missed Free Throw.
Crowley's Ridge College,Tennessee Tech,27,50,21,13,0,Crowley's Ridge Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,21,27,0,Foul on Micaiah Henry.
Crowley's Ridge College,Tennessee Tech,27,50,21,32,0,Wyatt Summers missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,27,50,21,32,0,Tennessee Tech Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,21,52,0,Mason Ramsey missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,27,50,21,52,0,Shaquille Culbreath Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,21,59,0,Shaquille Culbreath Turnover.
Crowley's Ridge College,Tennessee Tech,27,50,22,10,0,Kajon Mack missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,27,50,22,10,0,Cade Niswonger Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,22,20,0,Cade Niswonger missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,27,50,22,20,0,Chris Bernard Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,27,50,22,28,0,Foul on Mason Ramsey.
Crowley's Ridge College,Tennessee Tech,30,50,22,43,1,Chris Bernard made Three Point Jumper. Assisted by Cade Niswonger.
Crowley's Ridge College,Tennessee Tech,30,50,22,58,0,Colton Blevins missed Layup.
Crowley's Ridge College,Tennessee Tech,30,50,22,58,0,Colton Blevins Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,30,50,23,0,0,Colton Blevins missed Layup.
Crowley's Ridge College,Tennessee Tech,30,50,23,0,0,Colton Blevins Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,30,50,23,0,0,Foul on Wyatt Summers.
Crowley's Ridge College,Tennessee Tech,30,50,23,0,0,Colton Blevins missed Free Throw.
Crowley's Ridge College,Tennessee Tech,30,50,23,0,0,Tennessee Tech Deadball Team Rebound.
Crowley's Ridge College,Tennessee Tech,30,51,23,0,1,Colton Blevins made Free Throw.
Crowley's Ridge College,Tennessee Tech,30,51,23,7,0,Shaquille Culbreath Turnover.
Crowley's Ridge College,Tennessee Tech,30,53,23,15,1,Mason Ramsey made Layup. Assisted by Aleksa Jugovic.
Crowley's Ridge College,Tennessee Tech,32,53,23,33,1,Shaquille Culbreath made Layup.
Crowley's Ridge College,Tennessee Tech,32,53,23,51,0,Mason Ramsey missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,32,53,23,51,0,Wyatt Summers Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,35,53,24,13,1,Devin Graves made Three Point Jumper. Assisted by Cade Niswonger.
Crowley's Ridge College,Tennessee Tech,35,53,24,37,0,JaCardo Hawkins missed Layup.
Crowley's Ridge College,Tennessee Tech,35,53,24,37,0,Wyatt Summers Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,35,53,24,54,0,Cade Niswonger Turnover.
Crowley's Ridge College,Tennessee Tech,35,53,24,54,0,Official TV Timeout
Crowley's Ridge College,Tennessee Tech,35,53,25,15,0,Aleksa Jugovic missed Jumper.
Crowley's Ridge College,Tennessee Tech,35,53,25,15,0,Devin Graves Block.
Crowley's Ridge College,Tennessee Tech,35,53,25,17,0,JaCardo Hawkins Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,35,55,25,20,1,JaCardo Hawkins made Layup.
Crowley's Ridge College,Tennessee Tech,35,55,25,32,0,Foul on Shaquille Culbreath.
Crowley's Ridge College,Tennessee Tech,35,55,25,32,0,Shaquille Culbreath Turnover.
Crowley's Ridge College,Tennessee Tech,35,58,25,52,1,Hakeem Rogers made Three Point Jumper. Assisted by JaCardo Hawkins.
Crowley's Ridge College,Tennessee Tech,35,58,26,7,0,Foul on Stephaun Adams.
Crowley's Ridge College,Tennessee Tech,35,58,26,16,0,Hunter Turner missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,35,58,26,16,0,Stephaun Adams Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,35,58,26,25,0,Foul on Chris Bernard.
Crowley's Ridge College,Tennessee Tech,35,58,26,30,0,Aleksa Jugovic missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,35,58,26,30,0,Cade Niswonger Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,35,58,26,38,0,Devin Graves missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,35,58,26,38,0,Stephaun Adams Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,35,61,26,52,1,Hakeem Rogers made Three Point Jumper. Assisted by JaCardo Hawkins.
Crowley's Ridge College,Tennessee Tech,35,61,27,3,0,Wyatt Summers Turnover.
Crowley's Ridge College,Tennessee Tech,35,61,27,4,0,Hakeem Rogers Steal.
Crowley's Ridge College,Tennessee Tech,35,61,27,7,0,Hakeem Rogers missed Layup.
Crowley's Ridge College,Tennessee Tech,35,61,27,7,0,JaCardo Hawkins Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,35,63,27,9,1,JaCardo Hawkins made Two Point Tip Shot.
Crowley's Ridge College,Tennessee Tech,35,63,27,24,0,Hunter Turner Turnover.
Crowley's Ridge College,Tennessee Tech,35,63,27,37,0,JaCardo Hawkins missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,35,63,27,37,0,Hunter Turner Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,35,63,27,44,0,Foul on Hakeem Rogers.
Crowley's Ridge College,Tennessee Tech,37,63,27,52,1,Fred Moore made Layup. Assisted by Shaquille Culbreath.
Crowley's Ridge College,Tennessee Tech,37,65,28,2,1,JaCardo Hawkins made Layup.
Crowley's Ridge College,Tennessee Tech,37,65,28,16,0,Cade Niswonger missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,37,65,28,16,0,Hakeem Rogers Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,37,65,28,23,0,Markell Henderson missed Layup.
Crowley's Ridge College,Tennessee Tech,37,65,28,23,0,Shaquille Culbreath Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,37,65,28,30,0,Foul on Shaquille Culbreath.
Crowley's Ridge College,Tennessee Tech,37,65,28,30,0,Shaquille Culbreath Turnover.
Crowley's Ridge College,Tennessee Tech,37,65,28,30,0,Official TV Timeout
Crowley's Ridge College,Tennessee Tech,37,65,28,49,0,Stephaun Adams missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,37,65,28,49,0,Chris Bernard Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,37,65,28,55,0,Chris Bernard Turnover.
Crowley's Ridge College,Tennessee Tech,37,67,29,3,1,Markell Henderson made Jumper.
Crowley's Ridge College,Tennessee Tech,40,67,29,17,1,Chris Bernard made Three Point Jumper. Assisted by Montrel James.
Crowley's Ridge College,Tennessee Tech,40,67,29,27,0,Foul on Fred Moore.
Crowley's Ridge College,Tennessee Tech,40,68,29,27,1,Markell Henderson made Free Throw.
Crowley's Ridge College,Tennessee Tech,40,69,29,27,1,Markell Henderson made Free Throw.
Crowley's Ridge College,Tennessee Tech,40,69,29,41,0,Chris Bernard missed Layup.
Crowley's Ridge College,Tennessee Tech,40,69,29,41,0,JaCardo Hawkins Block.
Crowley's Ridge College,Tennessee Tech,40,69,29,42,0,Crowley's Ridge Offensive Rebound.
Crowley's Ridge College,Tennessee Tech,40,69,29,58,0,Donnie Stapleton missed Layup.
Crowley's Ridge College,Tennessee Tech,40,69,29,58,0,Micaiah Henry Block.
Crowley's Ridge College,Tennessee Tech,40,69,29,58,0,Tennessee Tech Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,40,69,29,58,0,JaCardo Hawkins Turnover.
Crowley's Ridge College,Tennessee Tech,40,69,29,59,0,Montrel James Steal.
Crowley's Ridge College,Tennessee Tech,40,69,30,3,0,Foul on JaCardo Hawkins.
Crowley's Ridge College,Tennessee Tech,40,69,30,3,0,Montrel James missed Free Throw.
Crowley's Ridge College,Tennessee Tech,40,69,30,3,0,Crowley's Ridge Deadball Team Rebound.
Crowley's Ridge College,Tennessee Tech,40,69,30,3,0,Montrel James missed Free Throw.
Crowley's Ridge College,Tennessee Tech,40,69,30,3,0,JaCardo Hawkins Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,40,72,30,16,1,Hakeem Rogers made Three Point Jumper. Assisted by Stephaun Adams.
Crowley's Ridge College,Tennessee Tech,40,72,30,33,0,Shaquille Culbreath missed Layup.
Crowley's Ridge College,Tennessee Tech,40,72,30,33,0,Micaiah Henry Block.
Crowley's Ridge College,Tennessee Tech,40,72,30,34,0,Micaiah Henry Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,40,74,30,48,1,JaCardo Hawkins made Jumper. Assisted by Savonte Frazier.
Crowley's Ridge College,Tennessee Tech,42,74,31,14,1,Keyon Dorsey made Layup.
Crowley's Ridge College,Tennessee Tech,42,74,31,29,0,Hakeem Rogers missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,42,74,31,29,0,Montrel James Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,42,74,31,42,0,Shaquille Culbreath Turnover.
Crowley's Ridge College,Tennessee Tech,42,74,31,53,0,Hakeem Rogers missed Three Point Jumper.
Crowley's Ridge College,Tennessee Tech,42,74,31,53,0,Keyon Dorsey Defensive Rebound.
Crowley's Ridge College,Tennessee Tech,42,74,32,5,0,Foul on Markell Henderson.
Crowley's Ridge College,Tennessee Tech,42,74,32,5,0,Official TV Timeout
Crowley's Ridge College,Tennessee Tech,43,74,32,5,1,Hunter Turner made Free Throw.
Crowley's Ridge College,Tennessee Tech,44,74,32,5,1,Hunter Turner made Free Throw.
Crowley's Ridge College,Tennessee Tech,44,74,32,23,0,Stephaun Adams Turnover.
Crowley's Ridge College,Tennessee Tech,44,74,32,24,0,Shaquille Culbreath Steal.
Crowley's Ridge College,Tennessee Tech,44,74,32,27,0,Cade Niswonger missed Layup.
Crowley's Ridge College,Tennessee Tech,44,74,32,27,0,Hakeem Rogers Block.
Crowley's Ridge College,Tennessee Tech,44,74,32,28,0,Crowley's Ridge Offensive Rebound.
