Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tennessee Tech,0,0,0,16,0,Terrell Miller Jr. missed Layup.
Murray State,Tennessee Tech,0,0,0,16,0,Murray St Offensive Rebound.
Murray State,Tennessee Tech,0,0,0,24,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,Tennessee Tech,0,0,0,24,0,Jalen Dupree Offensive Rebound.
Murray State,Tennessee Tech,2,0,0,35,1,Jalen Dupree made Layup. Assisted by Terrell Miller Jr..
Murray State,Tennessee Tech,2,3,0,54,1,Aleksa Jugovic made Three Point Jumper. Assisted by Mason Ramsey.
Murray State,Tennessee Tech,2,3,1,13,0,Jalen Dupree missed Jumper.
Murray State,Tennessee Tech,2,3,1,13,0,Hakeem Rogers Defensive Rebound.
Murray State,Tennessee Tech,2,3,1,38,0,Kajon Mack missed Three Point Jumper.
Murray State,Tennessee Tech,2,3,1,38,0,Jalen Dupree Defensive Rebound.
Murray State,Tennessee Tech,2,3,1,47,0,Jonathan Stark missed Three Point Jumper.
Murray State,Tennessee Tech,2,3,1,47,0,Tennessee Tech Defensive Rebound.
Murray State,Tennessee Tech,2,5,2,8,1,Mason Ramsey made Jumper. Assisted by Aleksa Jugovic.
Murray State,Tennessee Tech,2,5,2,29,0,Gee McGhee missed Three Point Jumper.
Murray State,Tennessee Tech,2,5,2,29,0,Bryce Jones Offensive Rebound.
Murray State,Tennessee Tech,2,5,2,33,0,Jonathan Stark missed Three Point Jumper.
Murray State,Tennessee Tech,2,5,2,33,0,Hakeem Rogers Defensive Rebound.
Murray State,Tennessee Tech,2,5,2,40,0,Hakeem Rogers missed Jumper.
Murray State,Tennessee Tech,2,5,2,40,0,Gee McGhee Defensive Rebound.
Murray State,Tennessee Tech,2,5,2,48,0,Foul on Curtis Phillips.
Murray State,Tennessee Tech,3,5,2,48,1,Jonathan Stark made Free Throw.
Murray State,Tennessee Tech,4,5,2,48,1,Jonathan Stark made Free Throw.
Murray State,Tennessee Tech,4,7,3,3,1,Mason Ramsey made Layup.
Murray State,Tennessee Tech,4,7,3,3,0,Foul on Jalen Dupree.
Murray State,Tennessee Tech,4,8,3,3,1,Mason Ramsey made Free Throw.
Murray State,Tennessee Tech,4,8,3,24,0,Terrell Miller Jr. missed Layup.
Murray State,Tennessee Tech,4,8,3,24,0,Mason Ramsey Block.
Murray State,Tennessee Tech,4,8,3,25,0,Mason Ramsey Defensive Rebound.
Murray State,Tennessee Tech,4,8,3,43,0,Curtis Phillips missed Jumper.
Murray State,Tennessee Tech,4,8,3,43,0,Jalen Dupree Defensive Rebound.
Murray State,Tennessee Tech,6,8,3,54,1,Jonathan Stark made Jumper.
Murray State,Tennessee Tech,6,8,3,54,0,Foul on Kajon Mack.
Murray State,Tennessee Tech,6,8,3,54,0,Kajon Mack Turnover.
Murray State,Tennessee Tech,6,8,4,6,0,Jonathan Stark missed Jumper.
Murray State,Tennessee Tech,6,8,4,6,0,Tennessee Tech Defensive Rebound.
Murray State,Tennessee Tech,6,8,4,7,0,Official TV Timeout
Murray State,Tennessee Tech,6,8,4,28,0,Foul on Brion Sanchious.
Murray State,Tennessee Tech,6,8,4,37,0,Kajon Mack Turnover.
Murray State,Tennessee Tech,6,8,5,2,0,Terrell Miller Jr. missed Jumper.
Murray State,Tennessee Tech,6,8,5,2,0,Aleksa Jugovic Defensive Rebound.
Murray State,Tennessee Tech,6,10,5,23,1,Mason Ramsey made Jumper.
Murray State,Tennessee Tech,6,10,5,39,0,Jonathan Stark missed Jumper.
Murray State,Tennessee Tech,6,10,5,39,0,Micaiah Henry Defensive Rebound.
Murray State,Tennessee Tech,6,10,5,54,0,Foul on Jonathan Stark.
Murray State,Tennessee Tech,6,10,6,10,0,Hakeem Rogers missed Jumper.
Murray State,Tennessee Tech,6,10,6,10,0,Tennessee Tech Offensive Rebound.
Murray State,Tennessee Tech,6,10,6,20,0,Aleksa Jugovic missed Three Point Jumper.
Murray State,Tennessee Tech,6,10,6,20,0,Gee McGhee Defensive Rebound.
Murray State,Tennessee Tech,6,10,6,32,0,Gee McGhee missed Jumper.
Murray State,Tennessee Tech,6,10,6,32,0,Micaiah Henry Defensive Rebound.
Murray State,Tennessee Tech,6,10,6,40,0,Foul on Brion Sanchious.
Murray State,Tennessee Tech,6,11,6,40,1,Kajon Mack made Free Throw.
Murray State,Tennessee Tech,6,11,6,40,0,Kajon Mack missed Free Throw.
Murray State,Tennessee Tech,6,11,6,40,0,Jalen Dupree Defensive Rebound.
Murray State,Tennessee Tech,6,11,6,58,0,Foul on Kajon Mack.
Murray State,Tennessee Tech,6,11,7,15,0,Terrell Miller Jr. missed Layup.
Murray State,Tennessee Tech,6,11,7,15,0,Hakeem Rogers Defensive Rebound.
Murray State,Tennessee Tech,6,11,7,21,0,Foul on Bryce Jones.
Murray State,Tennessee Tech,6,12,7,21,1,Aleksa Jugovic made Free Throw.
Murray State,Tennessee Tech,6,13,7,21,1,Aleksa Jugovic made Free Throw.
Murray State,Tennessee Tech,6,13,7,34,0,Foul on Curtis Phillips.
Murray State,Tennessee Tech,6,13,7,50,0,Terrell Miller Jr. missed Jumper.
Murray State,Tennessee Tech,6,13,7,50,0,JaCardo Hawkins Defensive Rebound.
Murray State,Tennessee Tech,6,13,8,10,0,Hakeem Rogers Turnover.
Murray State,Tennessee Tech,6,13,8,11,0,Jonathan Stark Steal.
Murray State,Tennessee Tech,6,13,8,17,0,Jachai Taylor missed Layup.
Murray State,Tennessee Tech,6,13,8,17,0,Jalen Dupree Offensive Rebound.
Murray State,Tennessee Tech,6,13,8,20,0,Jalen Dupree missed Jumper.
Murray State,Tennessee Tech,6,13,8,20,0,JaCardo Hawkins Block.
Murray State,Tennessee Tech,6,13,8,22,0,Murray St Offensive Rebound.
Murray State,Tennessee Tech,6,13,8,23,0,Official TV Timeout
Murray State,Tennessee Tech,6,13,8,27,0,Gilbert Thomas Jr. Turnover.
Murray State,Tennessee Tech,6,13,8,27,0,Hakeem Rogers Steal.
Murray State,Tennessee Tech,6,13,8,28,0,Foul on Gilbert Thomas Jr..
Murray State,Tennessee Tech,6,13,8,38,0,Hakeem Rogers missed Jumper.
Murray State,Tennessee Tech,6,13,8,38,0,Micaiah Henry Offensive Rebound.
Murray State,Tennessee Tech,6,13,8,39,0,Foul on Gilbert Thomas Jr..
Murray State,Tennessee Tech,6,13,8,39,0,Micaiah Henry missed Free Throw.
Murray State,Tennessee Tech,6,13,8,39,0,Stephaun Adams Offensive Rebound.
Murray State,Tennessee Tech,6,13,8,44,0,Hakeem Rogers missed Jumper.
Murray State,Tennessee Tech,6,13,8,44,0,Jalen Dupree Block.
Murray State,Tennessee Tech,6,13,8,46,0,Stephaun Adams Offensive Rebound.
Murray State,Tennessee Tech,6,13,8,54,0,JaCardo Hawkins missed Jumper.
Murray State,Tennessee Tech,6,13,8,54,0,Jalen Dupree Defensive Rebound.
Murray State,Tennessee Tech,6,13,8,55,0,Foul on Micaiah Henry.
Murray State,Tennessee Tech,6,13,9,9,0,Jalen Dupree missed Jumper.
Murray State,Tennessee Tech,6,13,9,9,0,JaCardo Hawkins Defensive Rebound.
Murray State,Tennessee Tech,6,13,9,22,0,JaCardo Hawkins missed Layup.
Murray State,Tennessee Tech,6,13,9,22,0,Jalen Dupree Defensive Rebound.
Murray State,Tennessee Tech,6,13,9,23,0,Foul on JaCardo Hawkins.
Murray State,Tennessee Tech,6,13,9,41,0,Terrell Miller Jr. missed Jumper.
Murray State,Tennessee Tech,6,13,9,41,0,Courtney Alexander II Block.
Murray State,Tennessee Tech,6,13,9,43,0,Aleksa Jugovic Defensive Rebound.
Murray State,Tennessee Tech,6,13,9,59,0,Aleksa Jugovic missed Jumper.
Murray State,Tennessee Tech,6,13,9,59,0,Jalen Dupree Defensive Rebound.
Murray State,Tennessee Tech,9,13,10,11,1,Jonathan Stark made Three Point Jumper.
Murray State,Tennessee Tech,9,13,10,34,0,Foul on Jalen Dupree.
Murray State,Tennessee Tech,9,13,10,34,0,Mason Ramsey missed Free Throw.
Murray State,Tennessee Tech,9,13,10,34,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Tennessee Tech,12,13,10,41,1,Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Tennessee Tech,12,15,10,59,1,Mason Ramsey made Layup. Assisted by Courtney Alexander II.
Murray State,Tennessee Tech,12,15,10,59,0,Foul on Gee McGhee.
Murray State,Tennessee Tech,12,16,10,59,1,Mason Ramsey made Free Throw.
Murray State,Tennessee Tech,12,16,11,24,0,Jonathan Stark missed Jumper.
Murray State,Tennessee Tech,12,16,11,24,0,Stephaun Adams Defensive Rebound.
Murray State,Tennessee Tech,12,16,11,40,0,Courtney Alexander II Turnover.
Murray State,Tennessee Tech,12,16,11,51,0,Foul on Savonte Frazier.
Murray State,Tennessee Tech,13,16,11,51,1,Bryce Jones made Free Throw.
Murray State,Tennessee Tech,13,16,11,51,0,Bryce Jones missed Free Throw.
Murray State,Tennessee Tech,13,16,11,51,0,Micaiah Henry Defensive Rebound.
Murray State,Tennessee Tech,13,16,12,19,0,Hakeem Rogers Turnover.
Murray State,Tennessee Tech,13,16,12,19,0,Official TV Timeout
Murray State,Tennessee Tech,13,16,12,37,0,Terrell Miller Jr. missed Jumper.
Murray State,Tennessee Tech,13,16,12,37,0,Terrell Miller Jr. Offensive Rebound.
Murray State,Tennessee Tech,15,16,12,39,1,Terrell Miller Jr. made Two Point Tip Shot.
Murray State,Tennessee Tech,15,16,13,3,0,Hakeem Rogers missed Three Point Jumper.
Murray State,Tennessee Tech,15,16,13,3,0,Micaiah Henry Offensive Rebound.
Murray State,Tennessee Tech,15,16,13,6,0,Micaiah Henry Turnover.
Murray State,Tennessee Tech,15,16,13,6,0,Terrell Miller Jr. Steal.
Murray State,Tennessee Tech,15,16,13,9,0,Foul on Hakeem Rogers.
Murray State,Tennessee Tech,16,16,13,9,1,Terrell Miller Jr. made Free Throw.
Murray State,Tennessee Tech,17,16,13,9,1,Terrell Miller Jr. made Free Throw.
Murray State,Tennessee Tech,17,18,13,33,1,Curtis Phillips made Jumper.
Murray State,Tennessee Tech,17,18,14,0,0,Terrell Miller Jr. missed Layup.
