Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Tennessee Tech,0,0,0,16,0,Kajon Mack missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,0,0,0,16,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Tennessee Tech,0,0,0,42,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,0,0,0,42,0,Mason Ramsey Defensive Rebound.
Eastern Kentucky,Tennessee Tech,0,0,1,4,0,Mason Ramsey Turnover.
Eastern Kentucky,Tennessee Tech,0,0,1,19,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,0,0,1,19,0,Kajon Mack Defensive Rebound.
Eastern Kentucky,Tennessee Tech,0,0,1,35,0,Foul on Nick Mayo.
Eastern Kentucky,Tennessee Tech,0,1,1,35,1,Aleksa Jugovic made Free Throw.
Eastern Kentucky,Tennessee Tech,0,2,1,35,1,Aleksa Jugovic made Free Throw.
Eastern Kentucky,Tennessee Tech,0,2,1,52,0,Zach Charles missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,0,2,1,52,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Tennessee Tech,2,2,2,6,1,Nick Mayo made Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Tennessee Tech,2,2,2,15,0,Foul on Asante Gist.
Eastern Kentucky,Tennessee Tech,2,2,2,19,0,Savonte Frazier missed Layup.
Eastern Kentucky,Tennessee Tech,2,2,2,19,0,Mason Ramsey Offensive Rebound.
Eastern Kentucky,Tennessee Tech,2,4,2,21,1,Mason Ramsey made Two Point Tip Shot.
Eastern Kentucky,Tennessee Tech,2,4,2,34,0,Isaac McGlone Turnover.
Eastern Kentucky,Tennessee Tech,2,4,2,48,0,Kajon Mack missed Layup.
Eastern Kentucky,Tennessee Tech,2,4,2,48,0,Mason Ramsey Offensive Rebound.
Eastern Kentucky,Tennessee Tech,2,4,2,50,0,Mason Ramsey missed Two Point Tip Shot.
Eastern Kentucky,Tennessee Tech,2,4,2,50,0,Zach Charles Block.
Eastern Kentucky,Tennessee Tech,2,4,2,51,0,Tennessee Tech Offensive Rebound.
Eastern Kentucky,Tennessee Tech,2,4,2,52,0,Foul on Isaac McGlone.
Eastern Kentucky,Tennessee Tech,2,4,3,2,0,Mason Ramsey missed Layup.
Eastern Kentucky,Tennessee Tech,2,4,3,2,0,Zach Charles Block.
Eastern Kentucky,Tennessee Tech,2,4,3,4,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Tennessee Tech,2,4,3,7,0,Asante Gist missed Layup.
Eastern Kentucky,Tennessee Tech,2,4,3,7,0,Kajon Mack Block.
