Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Charleston,2,0,0,12,1,Will Cook made Layup.  Assisted by Connor Miller.
Samford,Charleston,2,0,0,40,0,Foul on Raijon Kelly
Samford,Charleston,2,0,0,40,0,Adjehi Baru missed Free Throw.
Samford,Charleston,2,0,0,40,0,null
Samford,Charleston,2,1,0,40,1,Adjehi Baru made Free Throw.
Samford,Charleston,2,1,1,12,0,Raijon Kelly missed Three Point Jumper.
Samford,Charleston,2,1,1,12,0,Willis Hall Defensive Rebound.
Samford,Charleston,2,1,1,23,0,Anthony Stitt missed Three Point Jumper.
Samford,Charleston,2,1,1,23,0,Andrew Lawrence Offensive Rebound.
Samford,Charleston,2,4,1,35,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
Samford,Charleston,2,4,1,54,0,Raijon Kelly Turnover.
Samford,Charleston,2,4,1,54,0,Anthony Thomas Steal.
Samford,Charleston,2,4,2,8,0,Anthony Thomas Turnover.
Samford,Charleston,2,4,2,8,0,Foul on Anthony Thomas
Samford,Charleston,4,4,2,23,1,Tim Williams made Layup.
Samford,Charleston,4,4,2,30,0,Foul on Connor Miller
Samford,Charleston,4,4,2,42,0,Anthony Thomas missed Jumper.
Samford,Charleston,4,4,2,42,0,Anthony Thomas Offensive Rebound.
Samford,Charleston,4,4,2,58,0,Anthony Stitt Turnover.
Samford,Charleston,4,4,2,59,0,Tim Williams Steal.
Samford,Charleston,6,4,3,18,1,Clide Jr. made Layup.
Samford,Charleston,6,4,3,18,0,Foul on Willis Hall
Samford,Charleston,6,4,3,18,0,Clide Jr. missed Free Throw.
Samford,Charleston,6,4,3,18,0,Adjehi Baru Defensive Rebound.
Samford,Charleston,6,4,3,44,0,Anthony Stitt missed Jumper.
Samford,Charleston,6,4,3,44,0,Adjehi Baru Offensive Rebound.
Samford,Charleston,6,4,3,49,0,Adjehi Baru missed Tip Shot.
Samford,Charleston,6,4,3,49,0,Clide Jr. Defensive Rebound.
Samford,Charleston,9,4,4,16,1,Clide Jr. made Three Point Jumper.  Assisted by Tim Williams.
Samford,Charleston,9,4,4,41,0,Nori Johnson missed Three Point Jumper.
Samford,Charleston,9,4,4,41,0,Connor Miller Defensive Rebound.
Samford,Charleston,9,4,5,1,0,Raijon Kelly missed Layup.
