Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Memphis,0,2,0,32,1,Ferrakohn Hall made Jumper.  Assisted by Joe Jackson.
Samford,Memphis,2,2,0,58,1,Tim Williams made Layup.  Assisted by Raijon Kelly.
Samford,Memphis,2,2,1,17,0,Joe Jackson missed Jumper.
Samford,Memphis,2,2,1,17,0,Tyler Hood Defensive Rebound.
Samford,Memphis,4,2,1,39,1,Tim Williams made Layup.
Samford,Memphis,4,2,1,56,0,Adonis Thomas missed Three Point Jumper.
Samford,Memphis,4,2,1,56,0,Raijon Kelly Defensive Rebound.
Samford,Memphis,4,2,2,34,0,Samford Turnover.
Samford,Memphis,4,4,2,49,1,Adonis Thomas made Jumper.  Assisted by Chris Crawford.
Samford,Memphis,4,4,3,26,0,Raijon Kelly Turnover.
Samford,Memphis,4,4,3,27,0,Chris Crawford Steal.
Samford,Memphis,4,4,3,29,0,Foul on Tyler Hood
Samford,Memphis,4,5,3,29,1,Joe Jackson made Free Throw.
Samford,Memphis,4,6,3,29,1,Joe Jackson made Free Throw.
Samford,Memphis,4,6,3,57,0,Foul on Ferrakohn Hall
Samford,Memphis,5,6,3,57,1,Tim Williams made Free Throw.
Samford,Memphis,5,6,3,57,0,Tim Williams missed Free Throw.
Samford,Memphis,5,6,3,57,0,Ferrakohn Hall Defensive Rebound.
Samford,Memphis,5,8,4,12,1,Tarik Black made Dunk.  Assisted by Ferrakohn Hall.
Samford,Memphis,5,8,4,37,0,Foul on Tim Williams
Samford,Memphis,5,8,4,37,0,Tim Williams Turnover.
Samford,Memphis,5,8,4,37,0,Official TV Timeout.
Samford,Memphis,5,8,5,6,0,Chris Crawford missed Three Point Jumper.
Samford,Memphis,5,8,5,6,0,Will Cook Defensive Rebound.
Samford,Memphis,5,8,5,33,0,Will Cook missed Three Point Jumper.
Samford,Memphis,5,8,5,33,0,Tim Williams Offensive Rebound.
Samford,Memphis,5,8,5,41,0,Raijon Kelly missed Three Point Jumper.
Samford,Memphis,5,8,5,41,0,Tarik Black Defensive Rebound.
Samford,Memphis,5,8,6,4,0,Tarik Black missed Jumper.
Samford,Memphis,5,8,6,4,0,Tim Williams Defensive Rebound.
Samford,Memphis,5,8,6,24,0,Foul on Tarik Black
Samford,Memphis,8,8,6,25,1,Connor Miller made Three Point Jumper.  Assisted by Russell Wilson.
Samford,Memphis,8,10,6,44,1,Adonis Thomas made Jumper.
Samford,Memphis,10,10,7,8,1,Russell Wilson made Layup.
Samford,Memphis,10,10,7,29,0,Antonio Barton missed Three Point Jumper.
Samford,Memphis,10,10,7,29,0,Samford Defensive Rebound.
Samford,Memphis,10,10,7,51,0,Russell Wilson missed Layup.
Samford,Memphis,10,10,7,51,0,Antonio Barton Defensive Rebound.
Samford,Memphis,10,10,8,5,0,Adonis Thomas missed Jumper.
Samford,Memphis,10,10,8,5,0,Samford Defensive Rebound.
Samford,Memphis,10,10,8,7,0,Official TV Timeout.
