Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Furman,3,0,0,19,1,Tyler Hood made Three Point Jumper.  Assisted by Connor Miller.
Samford,Furman,3,3,0,43,1,Kendrec Ferrara made Three Point Jumper.  Assisted by Colin Reddick.
Samford,Furman,3,3,1,11,0,Clide Jr. missed Three Point Jumper.
Samford,Furman,3,3,1,11,0,Colin Reddick Defensive Rebound.
Samford,Furman,3,3,1,36,0,Bobby Austin missed Three Point Jumper.
Samford,Furman,3,3,1,36,0,Tyler Hood Defensive Rebound.
Samford,Furman,5,3,1,52,1,Raijon Kelly made Jumper.
Samford,Furman,5,6,2,13,1,Kendrec Ferrara made Three Point Jumper.  Assisted by Bryant Irwin.
Samford,Furman,5,6,2,41,0,Tim Williams Turnover.
Samford,Furman,5,8,2,56,1,Colin Reddick made Jumper.  Assisted by Larry Wideman.
Samford,Furman,5,8,3,13,0,Connor Miller Turnover.
Samford,Furman,5,8,3,26,0,Bobby Austin missed Jumper.
Samford,Furman,5,8,3,26,0,Furman Offensive Rebound.
Samford,Furman,5,8,3,34,0,Colin Reddick missed Jumper.
Samford,Furman,5,8,3,34,0,null
Samford,Furman,5,8,3,39,0,Colin Reddick Turnover.
Samford,Furman,5,8,3,40,0,Tyler Hood Steal.
Samford,Furman,5,8,3,43,0,Raijon Kelly missed Jumper.
Samford,Furman,5,8,3,43,0,Kendrec Ferrara Defensive Rebound.
Samford,Furman,5,8,3,56,0,Kendrec Ferrara Turnover.
Samford,Furman,5,8,3,57,0,Raijon Kelly Steal.
Samford,Furman,7,8,3,59,1,Raijon Kelly made Layup.
Samford,Furman,7,8,4,18,0,Bryant Irwin missed Three Point Jumper.
Samford,Furman,7,8,4,18,0,Colin Reddick Offensive Rebound.
Samford,Furman,7,11,4,25,1,Larry Wideman made Three Point Jumper.  Assisted by Colin Reddick.
Samford,Furman,10,11,4,47,1,Raijon Kelly made Three Point Jumper.  Assisted by Clide Jr..
Samford,Furman,10,11,5,14,0,Kendrec Ferrara Turnover.
Samford,Furman,10,11,5,15,0,Clide Jr. Steal.
Samford,Furman,12,11,5,17,1,Clide Jr. made Dunk.
Samford,Furman,12,11,5,42,0,Bryant Irwin Turnover.
Samford,Furman,12,11,5,42,0,Foul on Bryant Irwin
Samford,Furman,12,11,5,42,0,Official TV Timeout.
Samford,Furman,12,11,5,57,0,Connor Miller missed Three Point Jumper.
Samford,Furman,12,11,5,57,0,Tyler Hood Offensive Rebound.
Samford,Furman,15,11,6,9,1,Clide Jr. made Three Point Jumper.  Assisted by Raijon Kelly.
Samford,Furman,15,11,6,27,0,Larry Wideman Turnover.
Samford,Furman,15,11,6,28,0,Tim Williams Steal.
Samford,Furman,15,11,6,48,0,Raijon Kelly Turnover.
Samford,Furman,15,11,6,49,0,Colin Reddick Steal.
Samford,Furman,15,13,7,1,1,Bobby Austin made Layup.
Samford,Furman,15,13,7,26,0,Raijon Kelly missed Three Point Jumper.
Samford,Furman,15,13,7,26,0,Colin Reddick Defensive Rebound.
Samford,Furman,15,13,7,35,0,Larry Wideman missed Three Point Jumper.
Samford,Furman,15,13,7,35,0,Tim Williams Defensive Rebound.
Samford,Furman,15,13,8,1,0,Foul on Colin Reddick
Samford,Furman,15,13,8,1,0,Official TV Timeout.
Samford,Furman,17,13,8,34,1,Russell Wilson made Layup.
Samford,Furman,17,13,8,52,0,Foul on Russell Wilson
Samford,Furman,17,13,9,2,0,David Brown missed Layup.
Samford,Furman,17,13,9,2,0,Tim Williams Defensive Rebound.
Samford,Furman,19,13,9,10,1,Russell Wilson made Layup.
Samford,Furman,19,13,9,10,0,Foul on Larry Wideman
Samford,Furman,20,13,9,10,1,Russell Wilson made Free Throw.
Samford,Furman,20,15,9,26,1,Colin Reddick made Jumper.  Assisted by Kendrec Ferrara.
Samford,Furman,22,15,9,59,1,Tim Williams made Layup.  Assisted by Russell Wilson.
Samford,Furman,22,15,10,15,0,Kendrec Ferrara Turnover.
Samford,Furman,22,15,10,29,0,Tim Williams missed Layup.
Samford,Furman,22,15,10,29,0,Kendrec Ferrara Block.
Samford,Furman,22,15,10,30,0,Tim Williams Offensive Rebound.
Samford,Furman,22,15,10,30,0,Tim Williams Turnover.
Samford,Furman,22,15,10,46,0,Kendrec Ferrara missed Three Point Jumper.
Samford,Furman,22,15,10,46,0,Connor Miller Defensive Rebound.
Samford,Furman,22,15,11,14,0,Tim Williams missed Layup.
Samford,Furman,22,15,11,14,0,Kendrec Ferrara Block.
Samford,Furman,22,15,11,14,0,Samford Offensive Rebound.
Samford,Furman,22,15,11,19,0,Tim Williams missed Jumper.
Samford,Furman,22,15,11,19,0,Kendrec Ferrara Defensive Rebound.
Samford,Furman,22,15,11,31,0,Foul on Raijon Kelly
Samford,Furman,22,15,11,38,0,Bobby Austin missed Jumper.
Samford,Furman,22,15,11,38,0,Tim Williams Defensive Rebound.
Samford,Furman,22,15,12,4,0,Official TV Timeout.
Samford,Furman,22,15,12,10,0,Raijon Kelly missed Jumper.
Samford,Furman,22,15,12,10,0,Bobby Austin Defensive Rebound.
Samford,Furman,22,15,12,46,0,David Brown missed Three Point Jumper.
Samford,Furman,22,15,12,46,0,Samford Defensive Rebound.
Samford,Furman,22,15,12,53,0,Furman Turnover.
Samford,Furman,24,15,12,59,1,Raijon Kelly made Jumper.
Samford,Furman,24,15,13,18,0,Bryant Irwin missed Three Point Jumper.
Samford,Furman,24,15,13,18,0,Colin Reddick Offensive Rebound.
Samford,Furman,24,17,13,28,1,Colin Reddick made Layup.
Samford,Furman,24,17,13,28,0,Foul on Clide Jr.
Samford,Furman,24,17,13,28,0,Colin Reddick missed Free Throw.
Samford,Furman,24,17,13,28,0,Connor Miller Defensive Rebound.
Samford,Furman,24,17,13,47,0,Tim Williams missed Layup.
Samford,Furman,24,17,13,47,0,Colin Reddick Block.
Samford,Furman,24,17,13,47,0,Samford Offensive Rebound.
Samford,Furman,24,17,13,59,0,Raijon Kelly Turnover.
Samford,Furman,24,17,14,1,0,David Brown Steal.
Samford,Furman,24,17,14,5,0,Foul on Brandon Hayman
Samford,Furman,24,18,14,5,1,Bryant Irwin made Free Throw.
Samford,Furman,24,18,14,5,0,Bryant Irwin missed Free Throw.
Samford,Furman,24,18,14,5,0,Connor Miller Defensive Rebound.
Samford,Furman,24,18,14,33,0,Tyler Hood Turnover.
Samford,Furman,24,18,14,46,0,David Brown Turnover.
Samford,Furman,24,18,15,6,0,Tim Williams missed Jumper.
Samford,Furman,24,18,15,6,0,Brandon Hayman Offensive Rebound.
Samford,Furman,24,18,15,14,0,Tyler Hood missed Layup.
Samford,Furman,24,18,15,14,0,Kendrec Ferrara Block.
Samford,Furman,24,18,15,15,0,Brandon Hayman Offensive Rebound.
Samford,Furman,24,18,15,19,0,Tyler Hood missed Layup.
Samford,Furman,24,18,15,19,0,Kendrec Ferrara Block.
Samford,Furman,24,18,15,21,0,Bryant Irwin Defensive Rebound.
Samford,Furman,24,18,15,26,0,Larry Wideman Turnover.
Samford,Furman,24,18,15,45,0,Tyler Hood missed Three Point Jumper.
Samford,Furman,24,18,15,45,0,Bobby Austin Defensive Rebound.
Samford,Furman,24,18,15,47,0,Foul on Brandon Hayman
Samford,Furman,24,18,16,8,0,Foul on Clide Jr.
Samford,Furman,24,18,16,8,0,Official TV Timeout.
