Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Appalachian State,0,2,0,28,1,Michael Obacha made Layup.  Assisted by Jay Canty.
Samford,Appalachian State,0,2,0,59,0,Raijon Kelly missed Three Point Jumper.
Samford,Appalachian State,0,2,0,59,0,Chris Burgess Defensive Rebound.
Samford,Appalachian State,0,2,1,23,0,Jay Canty missed Jumper.
Samford,Appalachian State,0,2,1,23,0,Nathan Healy Offensive Rebound.
Samford,Appalachian State,0,2,1,25,0,Nathan Healy missed Layup.
Samford,Appalachian State,0,2,1,25,0,Nathan Healy Offensive Rebound.
Samford,Appalachian State,0,2,1,25,0,Nathan Healy Turnover.
Samford,Appalachian State,0,2,1,35,0,Tim Williams Turnover.
Samford,Appalachian State,0,2,1,36,0,Jay Canty Steal.
Samford,Appalachian State,0,2,1,41,0,Foul on Raijon Kelly
Samford,Appalachian State,0,2,1,41,0,Jay Canty missed Free Throw.
Samford,Appalachian State,0,2,1,41,0,null
Samford,Appalachian State,0,3,1,41,1,Jay Canty made Free Throw.
Samford,Appalachian State,0,3,2,9,0,Tim Williams missed Jumper.
Samford,Appalachian State,0,3,2,9,0,Tyler Hood Offensive Rebound.
Samford,Appalachian State,2,3,2,12,1,Tyler Hood made Layup.
Samford,Appalachian State,2,3,2,30,0,Nathan Healy Turnover.
Samford,Appalachian State,2,3,2,50,0,Clide Jr. Turnover.
Samford,Appalachian State,2,3,2,51,0,Chris Burgess Steal.
Samford,Appalachian State,2,5,2,53,1,Chris Burgess made Layup.
Samford,Appalachian State,2,5,3,11,0,Tyler Hood missed Jumper.
Samford,Appalachian State,2,5,3,11,0,Jay Canty Defensive Rebound.
Samford,Appalachian State,2,5,3,18,0,Chris Burgess missed Three Point Jumper.
Samford,Appalachian State,2,5,3,18,0,Jay Canty Offensive Rebound.
Samford,Appalachian State,2,5,3,39,0,Foul on Tyler Hood
Samford,Appalachian State,2,5,3,39,0,Tab Hamilton missed Free Throw.
Samford,Appalachian State,2,5,3,39,0,null
Samford,Appalachian State,2,6,3,39,1,Tab Hamilton made Free Throw.
Samford,Appalachian State,4,6,4,6,1,Tim Williams made Jumper.
Samford,Appalachian State,4,8,4,29,1,Michael Obacha made Jumper.  Assisted by Nathan Healy.
Samford,Appalachian State,4,8,4,53,0,Connor Miller missed Three Point Jumper.
Samford,Appalachian State,4,8,4,53,0,Tim Williams Offensive Rebound.
Samford,Appalachian State,6,8,5,4,1,Tyler Hood made Layup.  Assisted by Raijon Kelly.
Samford,Appalachian State,6,10,5,22,1,Jay Canty made Layup.
Samford,Appalachian State,8,10,5,42,1,Raijon Kelly made Jumper.
Samford,Appalachian State,8,12,6,4,1,Chris Burgess made Jumper.
Samford,Appalachian State,8,12,6,22,0,Raijon Kelly missed Jumper.
Samford,Appalachian State,8,12,6,22,0,Michael Obacha Defensive Rebound.
Samford,Appalachian State,8,12,6,34,0,Jay Canty missed Jumper.
Samford,Appalachian State,8,12,6,34,0,Connor Miller Defensive Rebound.
Samford,Appalachian State,8,12,6,46,0,Tyler Hood missed Three Point Jumper.
Samford,Appalachian State,8,12,6,46,0,Chris Burgess Defensive Rebound.
Samford,Appalachian State,8,12,6,54,0,Tab Hamilton missed Three Point Jumper.
Samford,Appalachian State,8,12,6,54,0,Clide Jr. Defensive Rebound.
Samford,Appalachian State,8,12,7,19,0,Tim Williams missed Jumper.
Samford,Appalachian State,8,12,7,19,0,Michael Obacha Defensive Rebound.
Samford,Appalachian State,8,12,7,35,0,Nathan Healy missed Jumper.
Samford,Appalachian State,8,12,7,35,0,Clide Jr. Defensive Rebound.
Samford,Appalachian State,10,12,7,49,1,Tim Williams made Jumper.
Samford,Appalachian State,10,12,8,26,0,Foul on Raijon Kelly
Samford,Appalachian State,10,12,8,26,0,Official TV Timeout.
Samford,Appalachian State,10,13,8,26,1,Chris Burgess made Free Throw.
Samford,Appalachian State,10,14,8,26,1,Chris Burgess made Free Throw.
Samford,Appalachian State,10,14,8,40,0,Foul on Mike Neal
Samford,Appalachian State,10,14,8,40,0,Official TV Timeout.
Samford,Appalachian State,10,14,9,8,0,Foul on Russell Wilson
Samford,Appalachian State,10,14,9,8,0,Russell Wilson Turnover.
Samford,Appalachian State,10,14,9,19,0,Foul on Tevin Baskin
Samford,Appalachian State,10,14,9,19,0,Tevin Baskin Turnover.
Samford,Appalachian State,10,14,9,36,0,Connor Miller Turnover.
Samford,Appalachian State,10,16,9,45,1,Tevin Baskin made Layup.  Assisted by Jay Canty.
Samford,Appalachian State,10,16,10,12,0,Tim Williams missed Jumper.
Samford,Appalachian State,10,16,10,12,0,Tevin Baskin Defensive Rebound.
Samford,Appalachian State,10,16,10,13,0,Foul on Tim Williams
Samford,Appalachian State,10,16,10,30,0,Jamaal Trice missed Three Point Jumper.
Samford,Appalachian State,10,16,10,30,0,Nathan Healy Offensive Rebound.
Samford,Appalachian State,10,18,10,50,1,Nathan Healy made Jumper.  Assisted by Jay Canty.
Samford,Appalachian State,12,18,11,19,1,Russell Wilson made Layup.
Samford,Appalachian State,12,20,11,44,1,Nathan Healy made Jumper.  Assisted by Mike Neal.
Samford,Appalachian State,15,20,12,2,1,Connor Miller made Three Point Jumper.  Assisted by Russell Wilson.
Samford,Appalachian State,15,20,12,26,0,Foul on Connor Miller
Samford,Appalachian State,15,20,12,26,0,Official TV Timeout.
Samford,Appalachian State,15,20,12,29,0,Nathan Healy missed Jumper.
Samford,Appalachian State,15,20,12,29,0,Tyler Hood Block.
Samford,Appalachian State,15,20,12,31,0,Tevin Baskin Offensive Rebound.
Samford,Appalachian State,15,22,12,33,1,Tevin Baskin made Tip Shot.
Samford,Appalachian State,18,22,12,43,1,Tyler Hood made Three Point Jumper.  Assisted by Russell Wilson.
Samford,Appalachian State,18,24,13,17,1,Tevin Baskin made Dunk.  Assisted by Nathan Healy.
Samford,Appalachian State,20,24,13,32,1,Russell Wilson made Jumper.
Samford,Appalachian State,20,24,13,48,0,Tab Hamilton missed Three Point Jumper.
Samford,Appalachian State,20,24,13,48,0,Raijon Kelly Defensive Rebound.
Samford,Appalachian State,20,24,14,0,0,Tyler Hood missed Layup.
Samford,Appalachian State,20,24,14,0,0,Tevin Baskin Block.
Samford,Appalachian State,20,24,14,1,0,Brandon Hayman Offensive Rebound.
Samford,Appalachian State,20,24,14,4,0,Clide Jr. missed Layup.
Samford,Appalachian State,20,24,14,9,0,Tyler Hood Offensive Rebound.
Samford,Appalachian State,20,24,14,10,0,Tyler Hood missed Layup.
Samford,Appalachian State,20,24,14,10,0,Nathan Healy Defensive Rebound.
Samford,Appalachian State,20,26,14,18,1,Mike Neal made Jumper.
Samford,Appalachian State,20,26,14,44,0,Brandon Hayman missed Layup.
Samford,Appalachian State,20,26,14,44,0,Nathan Healy Block.
Samford,Appalachian State,20,26,14,44,0,Samford Offensive Rebound.
Samford,Appalachian State,20,26,14,52,0,Raijon Kelly missed Three Point Jumper.
Samford,Appalachian State,20,26,14,52,0,Michael Obacha Defensive Rebound.
Samford,Appalachian State,20,29,15,9,1,Jamaal Trice made Three Point Jumper.  Assisted by Chris Burgess.
Samford,Appalachian State,20,29,15,28,0,Foul on Chris Burgess
Samford,Appalachian State,20,29,15,42,0,Raijon Kelly Turnover.
Samford,Appalachian State,20,29,15,45,0,Tevin Baskin Steal.
Samford,Appalachian State,20,32,15,48,1,Jamaal Trice made Three Point Jumper.  Assisted by Chris Burgess.
Samford,Appalachian State,20,32,15,51,0,Samford Full Timeout.
Samford,Appalachian State,23,32,16,9,1,Connor Miller made Three Point Jumper.  Assisted by Russell Wilson.
Samford,Appalachian State,23,32,16,30,0,Tevin Baskin missed Jumper.
Samford,Appalachian State,23,32,16,30,0,Connor Miller Defensive Rebound.
Samford,Appalachian State,23,32,16,44,0,Connor Miller missed Three Point Jumper.
Samford,Appalachian State,23,32,16,44,0,Tevin Baskin Defensive Rebound.
Samford,Appalachian State,23,32,16,51,0,Foul on Tim Williams
Samford,Appalachian State,23,32,16,51,0,Official TV Timeout.
Samford,Appalachian State,23,33,16,51,1,Tevin Baskin made Free Throw.
Samford,Appalachian State,23,33,16,51,0,Tevin Baskin missed Free Throw.
Samford,Appalachian State,23,33,16,51,0,Tim Williams Defensive Rebound.
Samford,Appalachian State,23,33,17,2,0,Foul on Michael Obacha
Samford,Appalachian State,23,33,17,15,0,Connor Miller missed Layup.
Samford,Appalachian State,23,33,17,15,0,Samford Offensive Rebound.
Samford,Appalachian State,25,33,17,28,1,Russell Wilson made Layup.
Samford,Appalachian State,25,33,17,52,0,Nathan Healy Turnover.
Samford,Appalachian State,25,33,17,54,0,Russell Wilson Steal.
Samford,Appalachian State,27,33,17,57,1,Russell Wilson made Layup.
Samford,Appalachian State,27,33,18,4,0,Appalachian State Full Timeout.
Samford,Appalachian State,27,33,18,21,0,Nathan Healy missed Jumper.
Samford,Appalachian State,27,33,18,21,0,Jay Canty Offensive Rebound.
Samford,Appalachian State,27,33,18,26,0,Jay Canty missed Jumper.
Samford,Appalachian State,27,33,18,26,0,Nathan Healy Offensive Rebound.
Samford,Appalachian State,27,33,18,30,0,Nathan Healy missed Jumper.
Samford,Appalachian State,27,33,18,30,0,Tyler Hood Defensive Rebound.
Samford,Appalachian State,27,33,18,47,0,Foul on Michael Obacha
Samford,Appalachian State,29,33,18,55,1,Clide Jr. made Jumper.
Samford,Appalachian State,29,33,19,22,0,Nathan Healy missed Layup.
Samford,Appalachian State,29,33,19,22,0,Clide Jr. Defensive Rebound.
Samford,Appalachian State,29,33,19,49,0,Russell Wilson missed Jumper.
Samford,Appalachian State,29,33,19,49,0,Brandon Hayman Offensive Rebound.
Samford,Appalachian State,29,33,19,50,0,Foul on Nathan Healy
Samford,Appalachian State,29,33,19,59,0,Raijon Kelly Turnover.
Samford,Appalachian State,29,33,20,0,0,End of the 1st Half.
Samford,Appalachian State,29,33,20,15,0,Tyler Hood missed Jumper.
Samford,Appalachian State,29,33,20,15,0,Jay Canty Defensive Rebound.
Samford,Appalachian State,29,33,20,38,0,Jay Canty missed Three Point Jumper.
Samford,Appalachian State,29,33,20,38,0,Raijon Kelly Defensive Rebound.
Samford,Appalachian State,31,33,21,9,1,Clide Jr. made Layup.
Samford,Appalachian State,31,33,21,18,0,Foul on Clide Jr.
Samford,Appalachian State,31,34,21,18,1,Jay Canty made Free Throw.
Samford,Appalachian State,31,34,21,18,0,Jay Canty missed Free Throw.
Samford,Appalachian State,31,34,21,18,0,Connor Miller Defensive Rebound.
Samford,Appalachian State,33,34,21,37,1,Clide Jr. made Layup.
Samford,Appalachian State,33,34,22,8,0,Tab Hamilton Turnover.
Samford,Appalachian State,33,34,22,10,0,Tim Williams Steal.
Samford,Appalachian State,33,34,22,12,0,Foul on Tab Hamilton
Samford,Appalachian State,33,34,22,12,0,Tyler Hood missed Free Throw.
Samford,Appalachian State,33,34,22,12,0,null
Samford,Appalachian State,34,34,22,12,1,Tyler Hood made Free Throw.
Samford,Appalachian State,34,34,22,26,0,Tab Hamilton missed Three Point Jumper.
Samford,Appalachian State,34,34,22,26,0,Michael Obacha Offensive Rebound.
Samford,Appalachian State,34,36,22,31,1,Michael Obacha made Layup.
Samford,Appalachian State,34,36,22,31,0,Foul on Raijon Kelly
Samford,Appalachian State,34,37,22,31,1,Michael Obacha made Free Throw.
Samford,Appalachian State,36,37,23,0,1,Clide Jr. made Dunk.  Assisted by Tyler Hood.
Samford,Appalachian State,36,37,23,23,0,Jamaal Trice missed Layup.
Samford,Appalachian State,36,37,23,23,0,Michael Obacha Offensive Rebound.
Samford,Appalachian State,36,37,23,47,0,Tab Hamilton missed Jumper.
Samford,Appalachian State,36,37,23,47,0,Samford Defensive Rebound.
Samford,Appalachian State,36,37,24,4,0,Clide Jr. missed Jumper.
Samford,Appalachian State,36,37,24,4,0,Samford Offensive Rebound.
Samford,Appalachian State,36,37,24,7,0,Official TV Timeout.
Samford,Appalachian State,38,37,24,17,1,Tyler Hood made Layup.
Samford,Appalachian State,38,37,24,38,0,Jamaal Trice missed Layup.
Samford,Appalachian State,38,37,24,38,0,Tyler Hood Block.
Samford,Appalachian State,38,37,24,39,0,Clide Jr. Defensive Rebound.
Samford,Appalachian State,38,37,24,39,0,Foul on Michael Obacha
Samford,Appalachian State,40,37,24,52,1,Tyler Hood made Layup.
Samford,Appalachian State,40,40,25,11,1,Mike Neal made Three Point Jumper.  Assisted by Nathan Healy.
Samford,Appalachian State,40,40,25,34,0,Foul on Nathan Healy
Samford,Appalachian State,40,40,25,49,0,Foul on Russell Wilson
Samford,Appalachian State,40,40,25,49,0,Russell Wilson Turnover.
Samford,Appalachian State,40,40,25,54,0,Mike Neal Turnover.
Samford,Appalachian State,40,40,26,4,0,Connor Miller Turnover.
Samford,Appalachian State,40,40,26,5,0,Nathan Healy Steal.
Samford,Appalachian State,40,40,26,9,0,Foul on Connor Miller
Samford,Appalachian State,40,40,26,9,0,Jamaal Trice missed Free Throw.
Samford,Appalachian State,40,40,26,9,0,null
Samford,Appalachian State,40,41,26,9,1,Jamaal Trice made Free Throw.
Samford,Appalachian State,42,41,26,26,1,Tim Williams made Layup.  Assisted by Russell Wilson.
Samford,Appalachian State,42,41,26,52,0,Foul on Tim Williams
Samford,Appalachian State,42,44,26,52,1,Jamaal Trice made Three Point Jumper.  Assisted by Jay Canty.
