Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Missouri State,Wichita State,0,0,0,23,0,Tekele Cotton Turnover.
Missouri State,Wichita State,0,0,0,39,0,Austin Ruder missed Three Point Jumper.
Missouri State,Wichita State,0,0,0,39,0,Tekele Cotton Defensive Rebound.
Missouri State,Wichita State,0,0,0,57,0,Foul on Tyler McCullough.
Missouri State,Wichita State,0,0,0,58,0,Ron Baker Turnover.
Missouri State,Wichita State,0,0,0,58,0,Tyler McCullough Steal.
Missouri State,Wichita State,0,0,1,3,0,Jarmar Gulley missed Three Point Jumper.
Missouri State,Wichita State,0,0,1,3,0,Fred VanVleet Defensive Rebound.
Missouri State,Wichita State,0,0,1,28,0,Fred VanVleet missed Jumper.
Missouri State,Wichita State,0,0,1,28,0,Devon Thomas Defensive Rebound.
Missouri State,Wichita State,0,0,2,1,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Wichita State,0,0,2,1,0,Kadeem Coleby Defensive Rebound.
Missouri State,Wichita State,0,0,2,13,0,Cleanthony Early missed Three Point Jumper.
Missouri State,Wichita State,0,0,2,13,0,Dorrian Williams Defensive Rebound.
Missouri State,Wichita State,0,0,2,40,0,Foul on Kadeem Coleby.
Missouri State,Wichita State,3,0,3,7,1,Jarmar Gulley made Three Point Jumper. Assisted by Devon Thomas.
Missouri State,Wichita State,3,3,3,27,1,Ron Baker made Three Point Jumper. Assisted by Tekele Cotton.
Missouri State,Wichita State,3,3,3,41,0,Austin Ruder missed Three Point Jumper.
Missouri State,Wichita State,3,3,3,41,0,Fred VanVleet Defensive Rebound.
Missouri State,Wichita State,3,5,3,50,1,Cleanthony Early made Layup. Assisted by Fred VanVleet.
Missouri State,Wichita State,3,5,3,50,0,Foul on Jarmar Gulley.
Missouri State,Wichita State,3,6,3,50,1,Cleanthony Early made Free Throw.
Missouri State,Wichita State,3,6,4,14,0,Tyler McCullough Turnover.
Missouri State,Wichita State,3,6,4,14,0,Official TV Timeout
Missouri State,Wichita State,3,6,4,50,0,Ron Baker Turnover.
Missouri State,Wichita State,3,6,5,12,0,Foul on Cleanthony Early.
Missouri State,Wichita State,4,6,5,12,1,Jarmar Gulley made Free Throw.
Missouri State,Wichita State,5,6,5,12,1,Jarmar Gulley made Free Throw.
Missouri State,Wichita State,5,8,5,25,1,Fred VanVleet made Jumper.
Missouri State,Wichita State,7,8,5,45,1,Austin Ruder made Jumper. Assisted by Ron Mvouika.
Missouri State,Wichita State,7,8,6,0,0,Ron Baker missed Jumper.
Missouri State,Wichita State,7,8,6,0,0,Cleanthony Early Offensive Rebound.
Missouri State,Wichita State,7,10,6,1,1,Cleanthony Early made Dunk.
Missouri State,Wichita State,7,10,6,29,0,Jarmar Gulley missed Jumper.
Missouri State,Wichita State,7,10,6,29,0,Tekele Cotton Defensive Rebound.
Missouri State,Wichita State,7,10,6,42,0,Foul on Chadrack Lufile.
Missouri State,Wichita State,7,10,6,42,0,Chadrack Lufile Turnover.
Missouri State,Wichita State,7,10,7,13,0,Ron Mvouika missed Jumper.
Missouri State,Wichita State,7,10,7,13,0,Chadrack Lufile Defensive Rebound.
Missouri State,Wichita State,7,10,7,26,0,Foul on Ron Mvouika.
Missouri State,Wichita State,7,10,7,34,0,Fred VanVleet Turnover.
Missouri State,Wichita State,7,10,7,43,0,Ron Mvouika missed Three Point Jumper.
