Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Wichita State,0,0,0,19,0,Cleanthony Early missed Three Point Jumper.
Tennessee State,Wichita State,0,0,0,19,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Wichita State,2,0,0,46,1,M.J. Rhett made Layup. Assisted by Kennedy Eubanks.
Tennessee State,Wichita State,2,0,0,58,0,Foul on Alex Bates.
Tennessee State,Wichita State,2,0,0,58,0,Chadrack Lufile missed Free Throw.
Tennessee State,Wichita State,2,0,0,58,0,Wichita St Deadball Team Rebound.
Tennessee State,Wichita State,2,1,0,58,1,Chadrack Lufile made Free Throw.
Tennessee State,Wichita State,4,1,1,19,1,M.J. Rhett made Layup.
Tennessee State,Wichita State,4,1,1,31,0,Ron Baker missed Three Point Jumper.
Tennessee State,Wichita State,4,1,1,31,0,Wichita St Offensive Rebound.
Tennessee State,Wichita State,4,4,1,38,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Tennessee State,Wichita State,4,4,2,4,0,Kennedy Eubanks missed Jumper.
Tennessee State,Wichita State,4,4,2,4,0,Kadeem Coleby Defensive Rebound.
Tennessee State,Wichita State,4,4,2,23,0,Kadeem Coleby missed Jumper.
Tennessee State,Wichita State,4,4,2,23,0,Tennessee St Defensive Rebound.
Tennessee State,Wichita State,4,4,2,24,0,Foul on Tekele Cotton.
Tennessee State,Wichita State,4,4,2,46,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Wichita State,4,4,2,46,0,Wichita St Defensive Rebound.
Tennessee State,Wichita State,4,4,3,0,0,Foul on Alex Bates.
Tennessee State,Wichita State,4,4,3,7,0,Fred VanVleet missed Layup.
Tennessee State,Wichita State,4,4,3,7,0,M.J. Rhett Defensive Rebound.
Tennessee State,Wichita State,4,4,3,10,0,M.J. Rhett Turnover.
Tennessee State,Wichita State,4,4,3,13,0,Foul on Jaleel Queary.
Tennessee State,Wichita State,4,4,3,19,0,Darius Carter missed Jumper.
Tennessee State,Wichita State,4,4,3,19,0,M.J. Rhett Block.
Tennessee State,Wichita State,4,4,3,21,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Wichita State,4,4,3,44,0,Patrick Miller missed Jumper.
Tennessee State,Wichita State,4,4,3,44,0,Fred VanVleet Defensive Rebound.
Tennessee State,Wichita State,4,4,3,51,0,Fred VanVleet Turnover.
Tennessee State,Wichita State,7,4,4,14,1,Chaed Wellian made Three Point Jumper. Assisted by M.J. Rhett.
Tennessee State,Wichita State,7,7,4,35,1,Tekele Cotton made Three Point Jumper. Assisted by Darius Carter.
Tennessee State,Wichita State,7,7,5,4,0,Foul on Evan Wessel.
Tennessee State,Wichita State,7,7,5,4,0,Official TV Timeout
Tennessee State,Wichita State,7,7,5,6,0,Jacquan Nobles missed Three Point Jumper.
Tennessee State,Wichita State,7,7,5,6,0,Darius Carter Defensive Rebound.
Tennessee State,Wichita State,7,7,5,13,0,Tekele Cotton missed Jumper.
Tennessee State,Wichita State,7,7,5,13,0,Kadeem Coleby Offensive Rebound.
Tennessee State,Wichita State,7,7,5,15,0,Foul on Jacquan Nobles.
Tennessee State,Wichita State,7,8,5,15,1,Kadeem Coleby made Free Throw.
Tennessee State,Wichita State,7,8,5,15,0,Kadeem Coleby missed Free Throw.
Tennessee State,Wichita State,7,8,5,15,0,Tennessee St Defensive Rebound.
Tennessee State,Wichita State,7,8,5,15,0,Foul on Darius Carter.
Tennessee State,Wichita State,9,8,5,41,1,Patrick Miller made Layup.
Tennessee State,Wichita State,9,10,5,56,1,Evan Wessel made Layup. Assisted by Kadeem Coleby.
Tennessee State,Wichita State,9,10,6,37,0,Jacquan Nobles missed Three Point Jumper.
Tennessee State,Wichita State,9,10,6,37,0,Darius Carter Defensive Rebound.
Tennessee State,Wichita State,9,10,6,51,0,Evan Wessel missed Three Point Jumper.
Tennessee State,Wichita State,9,10,6,51,0,Patrick Miller Defensive Rebound.
Tennessee State,Wichita State,9,10,7,10,0,Jacquan Nobles missed Three Point Jumper.
Tennessee State,Wichita State,9,10,7,10,0,Ron Baker Defensive Rebound.
Tennessee State,Wichita State,9,12,7,27,1,Darius Carter made Jumper.
Tennessee State,Wichita State,9,12,7,42,0,Jacquan Nobles Turnover.
Tennessee State,Wichita State,9,12,7,42,0,Fred VanVleet Steal.
Tennessee State,Wichita State,9,12,7,48,0,Foul on Jacquan Nobles.
