Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Wichita State,0,0,0,0,0,Jump Ball won by William & Mary
William & Mary,Wichita State,0,0,0,14,0,Marcus Thornton missed Jumper.
William & Mary,Wichita State,0,0,0,14,0,Wichita St Defensive Rebound.
William & Mary,Wichita State,0,0,0,30,0,Fred VanVleet missed Jumper.
William & Mary,Wichita State,0,0,0,30,0,Terry Tarpey Defensive Rebound.
William & Mary,Wichita State,2,0,0,47,1,Kyle Gaillard made Layup.
William & Mary,Wichita State,2,0,1,10,0,Kadeem Coleby missed Jumper.
William & Mary,Wichita State,2,0,1,10,0,Kyle Gaillard Defensive Rebound.
William & Mary,Wichita State,2,0,1,26,0,Tim Rusthoven missed Jumper.
William & Mary,Wichita State,2,0,1,26,0,Kadeem Coleby Block.
William & Mary,Wichita State,2,0,1,26,0,William & Mary Offensive Rebound.
William & Mary,Wichita State,4,0,1,40,1,Kyle Gaillard made Layup.
William & Mary,Wichita State,4,0,1,53,0,Tekele Cotton missed Three Point Jumper.
William & Mary,Wichita State,4,0,1,53,0,Ron Baker Offensive Rebound.
William & Mary,Wichita State,4,0,2,2,0,Cleanthony Early missed Three Point Jumper.
William & Mary,Wichita State,4,0,2,2,0,Cleanthony Early Offensive Rebound.
William & Mary,Wichita State,4,0,2,7,0,Foul on Terry Tarpey.
William & Mary,Wichita State,4,3,2,17,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
William & Mary,Wichita State,6,3,2,32,1,Tim Rusthoven made Jumper. Assisted by Terry Tarpey.
William & Mary,Wichita State,6,3,2,58,0,Kadeem Coleby Turnover.
William & Mary,Wichita State,6,3,2,58,0,Tim Rusthoven Steal.
William & Mary,Wichita State,8,3,3,16,1,Tim Rusthoven made Layup. Assisted by Julian Boatner.
William & Mary,Wichita State,8,3,3,39,0,Ron Baker missed Three Point Jumper.
William & Mary,Wichita State,8,3,3,39,0,Tim Rusthoven Defensive Rebound.
William & Mary,Wichita State,10,3,3,56,1,Tim Rusthoven made Layup.
William & Mary,Wichita State,10,3,4,17,0,Kadeem Coleby missed Jumper.
William & Mary,Wichita State,10,3,4,17,0,Tim Rusthoven Block.
William & Mary,Wichita State,10,3,4,17,0,William & Mary Defensive Rebound.
William & Mary,Wichita State,10,3,4,18,0,Official TV Timeout
William & Mary,Wichita State,13,3,4,26,1,Kyle Gaillard made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Wichita State,13,3,5,4,0,Foul on Kyle Gaillard.
William & Mary,Wichita State,13,3,5,4,0,Fred VanVleet missed Free Throw.
William & Mary,Wichita State,13,3,5,4,0,Wichita St Deadball Team Rebound.
William & Mary,Wichita State,13,4,5,4,1,Fred VanVleet made Free Throw.
William & Mary,Wichita State,13,4,5,13,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Wichita State,13,4,5,13,0,Sean Sheldon Offensive Rebound.
William & Mary,Wichita State,13,4,5,31,0,Marcus Thornton missed Jumper.
William & Mary,Wichita State,13,4,5,31,0,Cleanthony Early Defensive Rebound.
William & Mary,Wichita State,13,4,5,43,0,Cleanthony Early missed Three Point Jumper.
William & Mary,Wichita State,13,4,5,43,0,Sean Sheldon Defensive Rebound.
William & Mary,Wichita State,13,4,6,16,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Wichita State,13,4,6,16,0,Sean Sheldon Defensive Rebound.
William & Mary,Wichita State,13,6,6,28,1,Fred VanVleet made Layup.
William & Mary,Wichita State,13,6,6,41,0,Omar Prewitt missed Jumper.
William & Mary,Wichita State,13,6,6,41,0,Tekele Cotton Defensive Rebound.
William & Mary,Wichita State,13,6,6,51,0,Foul on Marcus Thornton.
William & Mary,Wichita State,13,9,6,55,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
William & Mary,Wichita State,13,9,7,23,0,Daniel Dixon missed Jumper.
William & Mary,Wichita State,13,9,7,23,0,Ron Baker Block.
William & Mary,Wichita State,13,9,7,23,0,Fred VanVleet Defensive Rebound.
William & Mary,Wichita State,13,9,7,32,0,Fred VanVleet missed Jumper.
William & Mary,Wichita State,13,9,7,32,0,Omar Prewitt Block.
William & Mary,Wichita State,13,9,7,32,0,Wichita St Offensive Rebound.
William & Mary,Wichita State,13,9,7,38,0,Chadrack Lufile missed Jumper.
William & Mary,Wichita State,13,9,7,38,0,Terry Tarpey Defensive Rebound.
William & Mary,Wichita State,13,9,7,58,0,Tim Rusthoven missed Jumper.
William & Mary,Wichita State,13,9,7,58,0,Nick Wiggins Defensive Rebound.
William & Mary,Wichita State,13,9,8,11,0,Fred VanVleet missed Jumper.
William & Mary,Wichita State,13,9,8,11,0,Cleanthony Early Defensive Rebound.
William & Mary,Wichita State,13,9,8,11,0,Fred VanVleet missed Jumper.
William & Mary,Wichita State,13,9,8,34,0,Tim Rusthoven Defensive Rebound.
William & Mary,Wichita State,13,9,8,34,0,Foul on Darius Carter.
William & Mary,Wichita State,13,9,8,36,0,Official TV Timeout
