Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Kentucky,Wichita State,0,0,0,29,0,Fred VanVleet missed Three Point Jumper.
Kentucky,Wichita State,0,0,0,29,0,Julius Randle Defensive Rebound.
Kentucky,Wichita State,2,0,1,5,1,Aaron Harrison made Jumper. Assisted by Julius Randle.
Kentucky,Wichita State,2,0,1,21,0,Kadeem Coleby missed Jumper.
Kentucky,Wichita State,2,0,1,21,0,James Young Defensive Rebound.
Kentucky,Wichita State,2,0,1,24,0,Foul on Tekele Cotton.
Kentucky,Wichita State,2,0,1,33,0,Andrew Harrison Turnover.
Kentucky,Wichita State,2,0,1,52,0,Cleanthony Early missed Three Point Jumper.
Kentucky,Wichita State,2,0,1,52,0,James Young Defensive Rebound.
Kentucky,Wichita State,4,0,2,0,1,Andrew Harrison made Jumper.
Kentucky,Wichita State,4,3,2,16,1,Ron Baker made Three Point Jumper. Assisted by Tekele Cotton.
Kentucky,Wichita State,4,3,2,55,0,Julius Randle missed Three Point Jumper.
Kentucky,Wichita State,4,3,2,55,0,Fred VanVleet Defensive Rebound.
Kentucky,Wichita State,4,5,3,22,1,Chadrack Lufile made Layup.
Kentucky,Wichita State,4,5,3,41,0,Julius Randle missed Layup.
Kentucky,Wichita State,4,5,3,41,0,Fred VanVleet Defensive Rebound.
Kentucky,Wichita State,4,5,3,48,0,Fred VanVleet missed Three Point Jumper.
Kentucky,Wichita State,4,5,3,48,0,Ron Baker Offensive Rebound.
Kentucky,Wichita State,4,5,3,54,0,Ron Baker Turnover.
Kentucky,Wichita State,4,5,3,54,0,Aaron Harrison Steal.
Kentucky,Wichita State,6,5,4,9,1,Aaron Harrison made Layup.
Kentucky,Wichita State,6,7,4,26,1,Chadrack Lufile made Layup. Assisted by Ron Baker.
Kentucky,Wichita State,6,7,4,26,0,Foul on Dakari Johnson.
Kentucky,Wichita State,6,7,4,26,0,Official TV Timeout
Kentucky,Wichita State,6,7,4,26,0,Chadrack Lufile missed Free Throw.
Kentucky,Wichita State,6,7,4,26,0,James Young Defensive Rebound.
Kentucky,Wichita State,6,7,4,33,0,James Young missed Three Point Jumper.
Kentucky,Wichita State,6,7,4,33,0,Alex Poythress Offensive Rebound.
Kentucky,Wichita State,8,7,4,37,1,Alex Poythress made Dunk.
Kentucky,Wichita State,8,10,4,52,1,Cleanthony Early made Three Point Jumper. Assisted by Tekele Cotton.
Kentucky,Wichita State,8,10,5,34,0,Andrew Harrison Turnover.
Kentucky,Wichita State,8,10,6,4,0,Chadrack Lufile Turnover.
Kentucky,Wichita State,8,10,6,4,0,Alex Poythress Steal.
Kentucky,Wichita State,8,10,6,4,0,Jump Ball won by Kentucky
Kentucky,Wichita State,11,10,6,20,1,Aaron Harrison made Three Point Jumper. Assisted by Julius Randle.
Kentucky,Wichita State,11,10,6,41,0,Chadrack Lufile missed Layup.
Kentucky,Wichita State,11,10,6,41,0,Willie Cauley-Stein Block.
Kentucky,Wichita State,11,10,6,41,0,Julius Randle Defensive Rebound.
Kentucky,Wichita State,14,10,6,54,1,James Young made Three Point Jumper. Assisted by Julius Randle.
Kentucky,Wichita State,14,12,7,7,1,Ron Baker made Layup.
Kentucky,Wichita State,14,12,7,7,0,Foul on Aaron Harrison.
Kentucky,Wichita State,14,13,7,7,1,Ron Baker made Free Throw.
Kentucky,Wichita State,16,13,7,29,1,Andrew Harrison made Jumper.
Kentucky,Wichita State,16,13,7,45,0,Nick Wiggins missed Three Point Jumper.
