Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Loyola (Chi),Wichita State,0,2,0,10,1,Cleanthony Early made Layup. Assisted by Ron Baker.
Loyola (Chi),Wichita State,0,2,0,10,0,Foul on Christian Thomas.
Loyola (Chi),Wichita State,0,3,0,11,1,Cleanthony Early made Free Throw.
Loyola (Chi),Wichita State,0,3,0,46,0,Jeff White Turnover.
Loyola (Chi),Wichita State,0,3,1,2,0,Chadrack Lufile Turnover.
Loyola (Chi),Wichita State,0,3,1,32,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Wichita State,0,3,1,32,0,Wichita St Defensive Rebound.
Loyola (Chi),Wichita State,0,3,1,51,0,Cleanthony Early missed Three Point Jumper.
Loyola (Chi),Wichita State,0,3,1,51,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Wichita State,2,3,2,11,1,Joe Crisman made Jumper.
Loyola (Chi),Wichita State,2,5,2,30,1,Fred VanVleet made Layup.
Loyola (Chi),Wichita State,2,5,2,30,0,Foul on Joe Crisman.
Loyola (Chi),Wichita State,2,6,2,30,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,4,6,2,45,1,Christian Thomas made Layup. Assisted by Jeff White.
Loyola (Chi),Wichita State,4,6,2,54,0,Chadrack Lufile Turnover.
Loyola (Chi),Wichita State,4,6,3,3,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Wichita State,4,6,3,3,0,Wichita St Defensive Rebound.
Loyola (Chi),Wichita State,4,6,3,5,0,Foul on Christian Thomas.
Loyola (Chi),Wichita State,4,6,3,30,0,Cleanthony Early missed Jumper.
Loyola (Chi),Wichita State,4,6,3,30,0,Jeff White Defensive Rebound.
Loyola (Chi),Wichita State,4,6,3,54,0,Milton Doyle missed Jumper.
Loyola (Chi),Wichita State,4,6,3,54,0,Fred VanVleet Defensive Rebound.
Loyola (Chi),Wichita State,4,6,4,2,0,Ron Baker missed Jumper.
Loyola (Chi),Wichita State,4,6,4,2,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wichita State,4,6,4,2,0,Foul on Cleanthony Early.
Loyola (Chi),Wichita State,4,6,4,2,0,Official TV Timeout
Loyola (Chi),Wichita State,4,6,4,29,0,Nick Osborne missed Jumper.
Loyola (Chi),Wichita State,4,6,4,29,0,Nick Osborne Offensive Rebound.
Loyola (Chi),Wichita State,4,6,4,45,0,Jeff White missed Jumper.
Loyola (Chi),Wichita State,4,6,4,45,0,Cleanthony Early Defensive Rebound.
Loyola (Chi),Wichita State,4,8,5,12,1,Ron Baker made Layup. Assisted by Fred VanVleet.
Loyola (Chi),Wichita State,4,8,5,48,0,Matt O'Leary missed Layup.
Loyola (Chi),Wichita State,4,8,5,48,0,Nick Osborne Offensive Rebound.
Loyola (Chi),Wichita State,4,8,6,4,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Wichita State,4,8,6,4,0,Darius Carter Defensive Rebound.
Loyola (Chi),Wichita State,4,8,6,11,0,Tekele Cotton Turnover.
Loyola (Chi),Wichita State,4,8,6,22,0,Milton Doyle Turnover.
Loyola (Chi),Wichita State,4,10,6,28,1,Kadeem Coleby made Layup. Assisted by Ron Baker.
Loyola (Chi),Wichita State,4,10,6,51,0,Milton Doyle missed Layup.
Loyola (Chi),Wichita State,4,10,6,51,0,Kadeem Coleby Block.
Loyola (Chi),Wichita State,4,10,6,51,0,Nick Osborne Offensive Rebound.
Loyola (Chi),Wichita State,4,10,7,2,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),Wichita State,4,10,7,2,0,Fred VanVleet Defensive Rebound.
Loyola (Chi),Wichita State,4,10,7,2,0,Fred VanVleet missed Jumper.
