Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Emporia State,Wichita State,2,0,0,13,1,Kaleb Wright made Layup. Assisted by Micah Swank.
Emporia State,Wichita State,2,2,0,30,1,Ron Baker made Jumper.
Emporia State,Wichita State,2,2,0,56,0,Terrence Moore missed Jumper.
Emporia State,Wichita State,2,2,0,56,0,Terrence Moore Offensive Rebound.
Emporia State,Wichita State,2,2,1,4,0,Terrence Moore missed Three Point Jumper.
Emporia State,Wichita State,2,2,1,4,0,Wichita St Defensive Rebound.
Emporia State,Wichita State,2,4,1,19,1,Cleanthony Early made Jumper. Assisted by Ron Baker.
Emporia State,Wichita State,2,4,1,42,0,Paul Bunch Turnover.
Emporia State,Wichita State,2,4,1,57,0,Cleanthony Early missed Jumper.
Emporia State,Wichita State,2,4,1,57,0,Micah Swank Defensive Rebound.
Emporia State,Wichita State,4,4,2,15,1,Kaleb Wright made Jumper.
Emporia State,Wichita State,4,4,2,26,0,Foul on Gavin Brown.
Emporia State,Wichita State,4,4,2,29,0,Ron Baker missed Three Point Jumper.
Emporia State,Wichita State,4,4,2,29,0,Paul Bunch Defensive Rebound.
Emporia State,Wichita State,4,4,2,50,0,Micah Swank Turnover.
Emporia State,Wichita State,4,4,3,7,0,Fred VanVleet missed Jumper.
Emporia State,Wichita State,4,4,3,7,0,Cleanthony Early Offensive Rebound.
Emporia State,Wichita State,4,4,3,11,0,Foul on Paul Bunch.
Emporia State,Wichita State,4,5,3,11,1,Cleanthony Early made Free Throw.
Emporia State,Wichita State,4,6,3,11,1,Cleanthony Early made Free Throw.
Emporia State,Wichita State,4,6,3,42,0,Kaleb Wright missed Three Point Jumper.
Emporia State,Wichita State,4,6,3,42,0,Kadeem Coleby Defensive Rebound.
Emporia State,Wichita State,4,8,3,50,1,Fred VanVleet made Layup.
Emporia State,Wichita State,4,8,3,53,0,Emporia St  Timeout
Emporia State,Wichita State,4,8,4,0,0,Foul on Paul Bunch.
Emporia State,Wichita State,4,8,4,0,0,Paul Bunch Turnover.
Emporia State,Wichita State,4,8,4,9,0,Foul on Terrence Moore.
Emporia State,Wichita State,4,8,4,9,0,Official TV Timeout
Emporia State,Wichita State,4,8,4,19,0,Kadeem Coleby Turnover.
Emporia State,Wichita State,4,8,4,45,0,Foul on Tekele Cotton.
Emporia State,Wichita State,4,8,4,53,0,Terrence Moore Turnover.
Emporia State,Wichita State,4,8,4,55,0,Fred VanVleet Steal.
Emporia State,Wichita State,4,8,4,56,0,Fred VanVleet missed Layup.
Emporia State,Wichita State,4,8,4,56,0,Terrence Moore Block.
Emporia State,Wichita State,4,8,4,56,0,Wichita St Offensive Rebound.
Emporia State,Wichita State,4,8,4,56,0,Foul on Daniel Shaw.
Emporia State,Wichita State,4,8,4,59,0,Cleanthony Early missed Three Point Jumper.
Emporia State,Wichita State,4,8,4,59,0,Emporia St Defensive Rebound.
Emporia State,Wichita State,4,8,5,0,0,Foul on Kadeem Coleby.
Emporia State,Wichita State,4,8,5,19,0,Gavin Brown missed Three Point Jumper.
Emporia State,Wichita State,4,8,5,19,0,Fred VanVleet Defensive Rebound.
Emporia State,Wichita State,4,8,5,37,0,Cleanthony Early missed Three Point Jumper.
Emporia State,Wichita State,4,8,5,37,0,Chadrack Lufile Offensive Rebound.
Emporia State,Wichita State,4,8,5,45,0,Evan Wessel missed Three Point Jumper.
Emporia State,Wichita State,4,8,5,45,0,Emporia St Defensive Rebound.
Emporia State,Wichita State,4,8,5,46,0,Foul on Chadrack Lufile.
Emporia State,Wichita State,6,8,6,12,1,Kaleb Wright made Jumper.
Emporia State,Wichita State,6,10,6,37,1,Darius Carter made Jumper. Assisted by Fred VanVleet.
Emporia State,Wichita State,6,10,6,58,0,Kaleb Wright missed Three Point Jumper.
Emporia State,Wichita State,6,10,6,58,0,Chadrack Lufile Defensive Rebound.
Emporia State,Wichita State,6,10,7,16,0,Foul on Terrence Moore.
Emporia State,Wichita State,6,10,7,24,0,Foul on Daniel Shaw.
Emporia State,Wichita State,6,11,7,24,1,Chadrack Lufile made Free Throw.
Emporia State,Wichita State,6,12,7,24,1,Chadrack Lufile made Free Throw.
Emporia State,Wichita State,6,12,7,42,0,Kaleb Wright Turnover.
Emporia State,Wichita State,6,12,8,5,0,Foul on Daniel Shaw.
Emporia State,Wichita State,6,12,8,5,0,Official TV Timeout
Emporia State,Wichita State,6,12,8,5,0,Chadrack Lufile missed Free Throw.
Emporia State,Wichita State,6,12,8,5,0,Wichita St Deadball Team Rebound.
Emporia State,Wichita State,6,13,8,5,1,Chadrack Lufile made Free Throw.
Emporia State,Wichita State,8,13,8,22,1,McWisdom Badejo made Jumper. Assisted by Gavin Brown.
Emporia State,Wichita State,8,13,8,34,0,Cleanthony Early Turnover.
Emporia State,Wichita State,8,13,8,45,0,Tyler Jordan Turnover.
Emporia State,Wichita State,8,13,8,47,0,Cleanthony Early Steal.
Emporia State,Wichita State,8,13,8,48,0,Foul on Tyler Jordan.
Emporia State,Wichita State,8,14,8,48,1,Cleanthony Early made Free Throw.
Emporia State,Wichita State,8,15,8,48,1,Cleanthony Early made Free Throw.
Emporia State,Wichita State,8,15,9,15,0,Foul on Kadeem Coleby.
Emporia State,Wichita State,11,15,9,27,1,Terrence Moore made Three Point Jumper.
Emporia State,Wichita State,11,18,9,43,1,Cleanthony Early made Three Point Jumper. Assisted by Fred VanVleet.
Emporia State,Wichita State,13,18,9,58,1,Terrence Moore made Jumper.
Emporia State,Wichita State,13,21,10,10,1,Fred VanVleet made Three Point Jumper.
Emporia State,Wichita State,13,21,10,32,0,Josh Pedersen Turnover.
