Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Northern Arizona,0,0,0,19,0,Bira Seck missed Layup.
Idaho,Northern Arizona,0,0,0,19,0,Quinton Upshur Defensive Rebound.
Idaho,Northern Arizona,0,0,0,36,0,Len Springs missed Layup.
Idaho,Northern Arizona,0,0,0,36,0,Paulin Mpawe Defensive Rebound.
Idaho,Northern Arizona,0,0,0,49,0,Bira Seck missed Jumper.
Idaho,Northern Arizona,0,0,0,49,0,Quinton Upshur Defensive Rebound.
Idaho,Northern Arizona,0,3,1,16,1,Aaseem Dixon made Three Point Jumper. Assisted by Quinton Upshur.
Idaho,Northern Arizona,0,3,1,41,0,Paulin Mpawe missed Jumper.
Idaho,Northern Arizona,0,3,1,41,0,Aaseem Dixon Defensive Rebound.
Idaho,Northern Arizona,0,3,2,4,0,Quinton Upshur missed Jumper.
Idaho,Northern Arizona,0,3,2,4,0,Jordyn Martin Offensive Rebound.
Idaho,Northern Arizona,0,3,2,9,0,Jordyn Martin missed Layup.
Idaho,Northern Arizona,0,3,2,9,0,Paulin Mpawe Defensive Rebound.
Idaho,Northern Arizona,0,3,2,17,0,Sekou Wiggs missed Three Point Jumper.
Idaho,Northern Arizona,0,3,2,17,0,Aaseem Dixon Defensive Rebound.
Idaho,Northern Arizona,0,5,2,39,1,Jordyn Martin made Jumper. Assisted by Kris Yanku.
Idaho,Northern Arizona,0,5,2,53,0,Mike Scott missed Three Point Jumper.
Idaho,Northern Arizona,0,5,2,53,0,Aaseem Dixon Defensive Rebound.
Idaho,Northern Arizona,0,7,3,4,1,Quinton Upshur made Jumper. Assisted by Aaseem Dixon.
Idaho,Northern Arizona,0,7,3,6,0,Idaho  Timeout
Idaho,Northern Arizona,0,7,3,25,0,Foul on Aaseem Dixon.
Idaho,Northern Arizona,2,7,3,28,1,Connor Hill made Jumper. Assisted by Bira Seck.
Idaho,Northern Arizona,2,7,3,52,0,Aaseem Dixon missed Three Point Jumper.
Idaho,Northern Arizona,2,7,3,52,0,Sekou Wiggs Defensive Rebound.
Idaho,Northern Arizona,2,7,4,5,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Northern Arizona,2,7,4,5,0,Ako Kaluna Block.
