Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Portland St,2,0,0,14,1,Paulin Mpawe made Layup. Assisted by Sekou Wiggs.
Idaho,Portland St,2,0,0,33,0,Braxton Tucker missed Jumper.
Idaho,Portland St,2,0,0,33,0,Bira Seck Defensive Rebound.
Idaho,Portland St,4,0,0,46,1,Mike Scott made Jumper.
Idaho,Portland St,4,3,1,3,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
Idaho,Portland St,7,3,1,15,1,Connor Hill made Three Point Jumper. Assisted by Sekou Wiggs.
Idaho,Portland St,7,5,1,43,1,Gary Winston made Jumper.
Idaho,Portland St,7,5,2,1,0,Bira Seck missed Jumper.
Idaho,Portland St,7,5,2,1,0,Braxton Tucker Defensive Rebound.
Idaho,Portland St,7,5,2,12,0,Braxton Tucker missed Jumper.
Idaho,Portland St,7,5,2,12,0,Bira Seck Defensive Rebound.
Idaho,Portland St,7,5,2,23,0,Paulin Mpawe missed Jumper.
Idaho,Portland St,7,5,2,23,0,Braxton Tucker Defensive Rebound.
Idaho,Portland St,7,5,2,32,0,Bryce White missed Three Point Jumper.
Idaho,Portland St,7,5,2,32,0,Portland St Offensive Rebound.
Idaho,Portland St,7,5,2,34,0,Foul on Paulin Mpawe.
Idaho,Portland St,7,5,2,38,0,DaShaun Wiggins missed Three Point Jumper.
Idaho,Portland St,7,5,2,38,0,Mike Scott Defensive Rebound.
Idaho,Portland St,7,5,2,48,0,Mike Scott missed Three Point Jumper.
Idaho,Portland St,7,5,2,48,0,Braxton Tucker Defensive Rebound.
Idaho,Portland St,7,5,2,59,0,Bryce White missed Jumper.
Idaho,Portland St,7,5,2,59,0,Sekou Wiggs Defensive Rebound.
Idaho,Portland St,7,5,3,12,0,Bira Seck Turnover.
Idaho,Portland St,7,5,3,28,0,Foul on Bira Seck.
Idaho,Portland St,7,6,3,28,1,Tiegbe Bamba made Free Throw.
Idaho,Portland St,7,6,3,28,0,Tiegbe Bamba missed Free Throw.
Idaho,Portland St,7,6,3,28,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Portland St,10,6,3,57,1,Connor Hill made Three Point Jumper. Assisted by Mike Scott.
Idaho,Portland St,10,6,4,11,0,Foul on Arkadiy Mkrtychyan.
Idaho,Portland St,10,6,4,11,0,Official TV Timeout
Idaho,Portland St,10,6,4,17,0,DaShaun Wiggins missed Jumper.
