Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Northern Kentucky,0,0,0,17,0,Sekou Wiggs missed Layup.
Idaho,Northern Kentucky,0,0,0,17,0,Chad Jackson Defensive Rebound.
Idaho,Northern Kentucky,0,0,0,40,0,Chad Jackson Turnover.
Idaho,Northern Kentucky,0,0,0,53,0,Connor Hill missed Three Point Jumper.
Idaho,Northern Kentucky,0,0,0,53,0,Paulin Mpawe Offensive Rebound.
Idaho,Northern Kentucky,0,0,1,5,0,Paulin Mpawe missed Layup.
Idaho,Northern Kentucky,0,0,1,5,0,Chad Jackson Block.
Idaho,Northern Kentucky,0,0,1,7,0,Paulin Mpawe Offensive Rebound.
Idaho,Northern Kentucky,0,0,1,9,0,Paulin Mpawe missed Layup.
Idaho,Northern Kentucky,0,0,1,9,0,Deontae Cole Block.
Idaho,Northern Kentucky,0,0,1,11,0,Tayler Persons Defensive Rebound.
Idaho,Northern Kentucky,0,0,1,29,0,Tayler Persons missed Jumper.
Idaho,Northern Kentucky,0,0,1,29,0,Connor Hill Defensive Rebound.
Idaho,Northern Kentucky,0,0,1,37,0,Connor Hill missed Three Point Jumper.
Idaho,Northern Kentucky,0,0,1,37,0,Chad Jackson Defensive Rebound.
Idaho,Northern Kentucky,0,0,1,47,0,Jake Giesler missed Jumper.
Idaho,Northern Kentucky,0,0,1,47,0,Bira Seck Defensive Rebound.
Idaho,Northern Kentucky,0,0,2,0,0,Sekou Wiggs missed Layup.
Idaho,Northern Kentucky,0,0,2,0,0,Tayler Persons Block.
Idaho,Northern Kentucky,0,0,2,1,0,Idaho Offensive Rebound.
Idaho,Northern Kentucky,0,0,2,7,0,Bira Seck missed Jumper.
Idaho,Northern Kentucky,0,0,2,7,0,Tyler White Defensive Rebound.
Idaho,Northern Kentucky,0,0,2,41,0,Deontae Cole missed Three Point Jumper.
Idaho,Northern Kentucky,0,0,2,41,0,Mike Scott Defensive Rebound.
Idaho,Northern Kentucky,0,0,2,49,0,Mike Scott missed Jumper.
Idaho,Northern Kentucky,0,0,2,49,0,Chad Jackson Defensive Rebound.
Idaho,Northern Kentucky,0,0,3,0,0,Tyler White missed Jumper.
Idaho,Northern Kentucky,0,0,3,0,0,Paulin Mpawe Defensive Rebound.
Idaho,Northern Kentucky,0,0,3,7,0,Sekou Wiggs missed Layup.
Idaho,Northern Kentucky,0,0,3,7,0,Tayler Persons Block.
Idaho,Northern Kentucky,0,0,3,9,0,Tayler Persons Defensive Rebound.
Idaho,Northern Kentucky,0,0,3,13,0,Tayler Persons missed Layup.
Idaho,Northern Kentucky,0,0,3,13,0,Mike Scott Block.
Idaho,Northern Kentucky,0,0,3,13,0,Northern Kentucky Offensive Rebound.
Idaho,Northern Kentucky,0,0,3,15,0,Tayler Persons missed Jumper.
Idaho,Northern Kentucky,0,0,3,15,0,Jalen Billups Offensive Rebound.
Idaho,Northern Kentucky,0,0,3,18,0,Jalen Billups Turnover.
Idaho,Northern Kentucky,0,0,3,19,0,Bira Seck Steal.
Idaho,Northern Kentucky,0,0,3,23,0,Sekou Wiggs missed Layup.
Idaho,Northern Kentucky,0,0,3,23,0,Paulin Mpawe Offensive Rebound.
Idaho,Northern Kentucky,2,0,3,27,1,Paulin Mpawe made Layup.
Idaho,Northern Kentucky,2,3,3,41,1,Anthony Monaco made Three Point Jumper.
Idaho,Northern Kentucky,4,3,4,1,1,Mike Scott made Jumper.
Idaho,Northern Kentucky,4,3,4,1,0,Foul on Tyler White.
Idaho,Northern Kentucky,5,3,4,1,1,Mike Scott made Free Throw.
Idaho,Northern Kentucky,5,3,4,12,0,Tyler White missed Three Point Jumper.
Idaho,Northern Kentucky,5,3,4,12,0,Perrion Callandret Defensive Rebound.
Idaho,Northern Kentucky,5,3,4,19,0,Bira Seck Turnover.
Idaho,Northern Kentucky,5,3,4,19,0,Foul on Bira Seck.
Idaho,Northern Kentucky,5,3,4,19,0,Official TV Timeout
Idaho,Northern Kentucky,5,3,4,51,0,Anthony Monaco missed Three Point Jumper.
Idaho,Northern Kentucky,5,3,4,51,0,Chad Jackson Offensive Rebound.
