Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Oakland,0,0,0,10,0,Tarkus Ferguson Turnover.
UIC,Oakland,0,0,0,10,0,Brailen Neely Steal.
UIC,Oakland,0,0,0,10,0,Tarkus Ferguson Turnover.
UIC,Oakland,0,0,0,10,0,Brailen Neely Steal.
UIC,Oakland,0,0,0,20,0,Isaiah Brock missed Layup.
UIC,Oakland,0,0,0,20,0,Isaiah Brock Offensive Rebound.
UIC,Oakland,0,0,0,20,0,Isaiah Brock missed Layup.
UIC,Oakland,0,0,0,20,0,Tai Odiase Block.
UIC,Oakland,0,0,0,20,0,K.J. Santos Defensive Rebound.
UIC,Oakland,0,0,0,32,0,Tarkus Ferguson missed Jumper.
UIC,Oakland,0,0,0,32,0,Isaiah Brock Block.
UIC,Oakland,0,0,0,32,0,UIC Offensive Rebound.
UIC,Oakland,0,0,0,44,0,Foul on Jalen Hayes.
UIC,Oakland,0,0,0,44,0,K.J. Santos missed Free Throw.
UIC,Oakland,0,0,0,44,0,UIC Deadball Team Rebound.
UIC,Oakland,0,0,0,44,0,K.J. Santos missed Free Throw.
UIC,Oakland,0,0,0,44,0,Jalen Hayes Defensive Rebound.
UIC,Oakland,0,0,1,0,0,Sherron Dorsey-Walker missed Jumper.
UIC,Oakland,0,0,1,0,0,Tai Odiase Defensive Rebound.
UIC,Oakland,0,0,1,5,0,Sherron Dorsey-Walker missed Jumper.
UIC,Oakland,0,0,1,5,0,Tai Odiase Defensive Rebound.
UIC,Oakland,0,0,1,19,0,Tarkus Ferguson missed Three Point Jumper.
UIC,Oakland,0,0,1,19,0,Oakland Defensive Rebound.
UIC,Oakland,0,0,1,19,0,Tarkus Ferguson missed Three Point Jumper.
UIC,Oakland,0,0,1,19,0,Oakland Defensive Rebound.
UIC,Oakland,0,2,1,31,1,Brailen Neely made Layup.
UIC,Oakland,0,2,2,1,0,Michael Kolawole Turnover.
UIC,Oakland,0,2,2,1,0,Martez Walker Steal.
UIC,Oakland,0,4,2,1,1,Martez Walker made Layup.
UIC,Oakland,0,4,2,6,0,K.J. Santos Turnover.
UIC,Oakland,0,4,2,10,0,Brailen Neely Steal.
UIC,Oakland,0,4,2,16,0,Jalen Hayes missed Layup.
UIC,Oakland,0,4,2,16,0,Tai Odiase Block.
UIC,Oakland,0,4,2,23,0,Jalen Hayes Offensive Rebound.
UIC,Oakland,0,4,2,24,0,Jalen Hayes missed Jumper.
UIC,Oakland,0,4,2,24,0,Jalen Hayes Offensive Rebound.
UIC,Oakland,0,4,2,31,0,Jalen Hayes missed Jumper.
UIC,Oakland,0,4,2,31,0,Tarkus Ferguson Defensive Rebound.
UIC,Oakland,0,4,2,45,0,Jalen Hayes missed Layup.
UIC,Oakland,0,4,2,45,0,Isaiah Brock Defensive Rebound.
UIC,Oakland,0,4,2,59,0,Martez Walker missed Three Point Jumper.
UIC,Oakland,0,4,2,59,0,Tai Odiase Defensive Rebound.
