Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Oakland,0,0,0,13,0,Stevie Clark missed Three Point Jumper.
Cleveland State,Oakland,0,0,0,13,0,Rob Edwards Defensive Rebound.
Cleveland State,Oakland,3,0,0,37,1,Kasheem Thomas made Three Point Jumper. Assisted by Demonte Flannigan.
Cleveland State,Oakland,3,0,1,0,0,Sherron Dorsey-Walker missed Three Point Jumper.
Cleveland State,Oakland,3,0,1,0,0,Derek Sloan Defensive Rebound.
Cleveland State,Oakland,3,0,1,13,0,Bobby Word missed Three Point Jumper.
Cleveland State,Oakland,3,0,1,13,0,Stevie Clark Defensive Rebound.
Cleveland State,Oakland,3,2,1,19,1,Stevie Clark made Layup.
Cleveland State,Oakland,3,2,1,19,0,Foul on Kasheem Thomas.
Cleveland State,Oakland,3,3,1,19,1,Stevie Clark made Free Throw.
Cleveland State,Oakland,3,3,1,30,0,Kasheem Thomas Turnover.
Cleveland State,Oakland,3,3,1,46,0,Jalen Hayes missed Jumper.
Cleveland State,Oakland,3,3,1,46,0,Derek Sloan Block.
Cleveland State,Oakland,3,3,1,46,0,Cleveland St Defensive Rebound.
Cleveland State,Oakland,5,3,2,9,1,Demonte Flannigan made Jumper. Assisted by Bobby Word.
Cleveland State,Oakland,5,3,2,32,0,Brad Brechting missed Jumper.
Cleveland State,Oakland,5,3,2,32,0,Rob Edwards Defensive Rebound.
Cleveland State,Oakland,5,3,2,36,0,Foul on Brad Brechting.
Cleveland State,Oakland,7,3,2,48,1,Rob Edwards made Jumper.
Cleveland State,Oakland,7,3,3,6,0,Foul on Derek Sloan.
Cleveland State,Oakland,7,3,3,6,0,Stevie Clark Turnover.
Cleveland State,Oakland,9,3,3,27,1,Demonte Flannigan made Jumper.
Cleveland State,Oakland,9,5,3,44,1,Jalen Hayes made Layup. Assisted by Martez Walker.
Cleveland State,Oakland,9,5,3,44,0,Foul on Derek Sloan.
Cleveland State,Oakland,9,5,3,44,0,Jalen Hayes missed Free Throw.
Cleveland State,Oakland,9,5,3,44,0,Jibri Blount Defensive Rebound.
Cleveland State,Oakland,9,5,3,58,0,Jibri Blount Turnover.
Cleveland State,Oakland,9,5,4,8,0,Martez Walker missed Three Point Jumper.
Cleveland State,Oakland,9,5,4,8,0,Rob Edwards Defensive Rebound.
Cleveland State,Oakland,9,5,4,16,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Oakland,9,5,4,16,0,Xavier Hill-Mais Defensive Rebound.
Cleveland State,Oakland,9,5,4,27,0,Stevie Clark Turnover.
Cleveland State,Oakland,9,5,4,29,0,Bobby Word Steal.
Cleveland State,Oakland,9,5,4,31,0,Kasheem Thomas Turnover.
Cleveland State,Oakland,9,5,4,31,0,Jalen Hayes Steal.
Cleveland State,Oakland,9,5,4,31,0,Foul on Jalen Hayes.
Cleveland State,Oakland,9,5,4,31,0,Jalen Hayes Turnover.
Cleveland State,Oakland,9,5,4,31,0,Official TV Timeout
Cleveland State,Oakland,9,5,4,55,0,Foul on Xavier Hill-Mais.
Cleveland State,Oakland,10,5,4,55,1,Rob Edwards made Free Throw.
Cleveland State,Oakland,11,5,4,55,1,Rob Edwards made Free Throw.
Cleveland State,Oakland,11,5,5,1,0,Xavier Hill-Mais missed Layup.
Cleveland State,Oakland,11,5,5,1,0,Jibri Blount Defensive Rebound.
Cleveland State,Oakland,11,5,5,10,0,Demonte Flannigan missed Jumper.
Cleveland State,Oakland,11,5,5,10,0,Xavier Hill-Mais Defensive Rebound.
Cleveland State,Oakland,11,7,5,25,1,Xavier Hill-Mais made Layup. Assisted by Jalen Hayes.
Cleveland State,Oakland,11,7,5,38,0,Demonte Flannigan missed Layup.
Cleveland State,Oakland,11,7,5,38,0,Xavier Hill-Mais Block.
Cleveland State,Oakland,11,7,5,40,0,Sherron Dorsey-Walker Defensive Rebound.
Cleveland State,Oakland,11,7,5,43,0,Foul on Rob Edwards.
Cleveland State,Oakland,11,8,5,43,1,Sherron Dorsey-Walker made Free Throw.
Cleveland State,Oakland,11,9,5,43,1,Sherron Dorsey-Walker made Free Throw.
Cleveland State,Oakland,11,9,6,10,0,Evan Clayborne missed Layup.
Cleveland State,Oakland,11,9,6,10,0,Chris Palombizio Defensive Rebound.
Cleveland State,Oakland,11,9,6,17,0,Martez Walker Turnover.
Cleveland State,Oakland,11,9,6,26,0,Foul on Sherron Dorsey-Walker.
Cleveland State,Oakland,11,9,6,33,0,Nelson Maxwell missed Layup.
Cleveland State,Oakland,11,9,6,33,0,Jalen Hayes Block.
Cleveland State,Oakland,11,9,6,33,0,Jalen Hayes Defensive Rebound.
Cleveland State,Oakland,11,9,6,49,0,Chris Palombizio missed Three Point Jumper.
Cleveland State,Oakland,11,9,6,49,0,Evan Clayborne Defensive Rebound.
Cleveland State,Oakland,14,9,7,1,1,Rob Edwards made Three Point Jumper.
Cleveland State,Oakland,14,9,7,11,0,Martez Walker Turnover.
Cleveland State,Oakland,14,9,7,34,0,Rob Edwards Turnover.
Cleveland State,Oakland,14,9,7,36,0,Xavier Hill-Mais Steal.
Cleveland State,Oakland,14,11,7,38,1,Martez Walker made Layup. Assisted by Xavier Hill-Mais.
Cleveland State,Oakland,14,11,7,46,0,Rob Edwards Turnover.
Cleveland State,Oakland,14,13,7,55,1,Xavier Hill-Mais made Dunk. Assisted by Jalen Hayes.
Cleveland State,Oakland,14,13,8,15,0,Evan Clayborne missed Layup.
Cleveland State,Oakland,14,13,8,15,0,Evan Clayborne Offensive Rebound.
Cleveland State,Oakland,17,13,8,21,1,Bobby Word made Three Point Jumper. Assisted by Evan Clayborne.
Cleveland State,Oakland,17,13,8,29,0,Xavier Hill-Mais missed Layup.
Cleveland State,Oakland,17,13,8,29,0,Bobby Word Defensive Rebound.
Cleveland State,Oakland,17,13,8,33,0,Jibri Blount missed Jumper.
Cleveland State,Oakland,17,13,8,33,0,Jalen Hayes Defensive Rebound.
Cleveland State,Oakland,17,13,8,45,0,Chris Palombizio missed Three Point Jumper.
Cleveland State,Oakland,17,13,8,45,0,Jibri Blount Defensive Rebound.
Cleveland State,Oakland,17,13,8,55,0,Cleveland St  Timeout
Cleveland State,Oakland,17,13,9,7,0,Jibri Blount missed Three Point Jumper.
Cleveland State,Oakland,17,13,9,7,0,Oakland Defensive Rebound.
Cleveland State,Oakland,17,13,9,30,0,Foul on Bobby Word.
Cleveland State,Oakland,17,13,9,30,0,Jalen Hayes missed Free Throw.
Cleveland State,Oakland,17,13,9,30,0,Oakland Deadball Team Rebound.
Cleveland State,Oakland,17,14,9,30,1,Jalen Hayes made Free Throw.
Cleveland State,Oakland,17,14,9,53,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Oakland,17,14,9,53,0,Jalen Hayes Defensive Rebound.
Cleveland State,Oakland,17,16,10,3,1,Stevie Clark made Layup.
Cleveland State,Oakland,17,16,10,14,0,Nelson Maxwell Turnover.
Cleveland State,Oakland,17,16,10,33,0,Jalen Hayes missed Jumper.
Cleveland State,Oakland,17,16,10,33,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Oakland,17,16,10,59,0,Kasheem Thomas missed Jumper.
Cleveland State,Oakland,17,16,10,59,0,Sherron Dorsey-Walker Defensive Rebound.
Cleveland State,Oakland,17,16,11,2,0,Foul on Demonte Flannigan.
Cleveland State,Oakland,17,16,11,25,0,Jalen Hayes missed Jumper.
Cleveland State,Oakland,17,16,11,25,0,Demonte Flannigan Block.
Cleveland State,Oakland,17,16,11,27,0,Jamarcus Hairston Defensive Rebound.
Cleveland State,Oakland,17,16,11,45,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Oakland,17,16,11,45,0,Rob Edwards Offensive Rebound.
Cleveland State,Oakland,17,16,11,51,0,Foul on Jaevin Cumberland.
Cleveland State,Oakland,17,16,11,51,0,Rob Edwards missed Free Throw.
Cleveland State,Oakland,17,16,11,51,0,Cleveland St Deadball Team Rebound.
Cleveland State,Oakland,18,16,11,51,1,Rob Edwards made Free Throw.
Cleveland State,Oakland,18,16,11,58,0,Jaevin Cumberland missed Three Point Jumper.
Cleveland State,Oakland,18,16,11,58,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Oakland,18,16,12,18,0,Demonte Flannigan missed Layup.
Cleveland State,Oakland,18,16,12,18,0,Jaevin Cumberland Defensive Rebound.
Cleveland State,Oakland,18,18,12,24,1,Jalen Hayes made Dunk. Assisted by Stevie Clark.
Cleveland State,Oakland,20,18,12,31,1,Bobby Word made Jumper.
Cleveland State,Oakland,20,20,12,56,1,Sherron Dorsey-Walker made Jumper.
Cleveland State,Oakland,22,20,13,5,1,Demonte Flannigan made Layup. Assisted by Rob Edwards.
Cleveland State,Oakland,22,20,13,34,0,Sherron Dorsey-Walker missed Layup.
Cleveland State,Oakland,22,20,13,34,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Oakland,24,20,13,40,1,Rob Edwards made Layup.
Cleveland State,Oakland,24,20,13,49,0,Stevie Clark missed Jumper.
Cleveland State,Oakland,24,20,13,49,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Oakland,24,20,14,1,0,Demonte Flannigan missed Jumper.
Cleveland State,Oakland,24,20,14,1,0,Brad Brechting Defensive Rebound.
Cleveland State,Oakland,24,20,14,22,0,Sherron Dorsey-Walker missed Jumper.
Cleveland State,Oakland,24,20,14,22,0,Brad Brechting Offensive Rebound.
Cleveland State,Oakland,24,20,14,23,0,Foul on Demonte Flannigan.
Cleveland State,Oakland,24,20,14,23,0,Official TV Timeout
Cleveland State,Oakland,24,21,14,23,1,Brad Brechting made Free Throw.
Cleveland State,Oakland,24,22,14,23,1,Brad Brechting made Free Throw.
Cleveland State,Oakland,24,22,14,42,0,Rob Edwards Turnover.
Cleveland State,Oakland,24,22,14,54,0,Stevie Clark Turnover.
Cleveland State,Oakland,27,22,15,10,1,Rob Edwards made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Oakland,27,22,15,35,0,Stevie Clark Turnover.
Cleveland State,Oakland,29,22,16,1,1,Evan Clayborne made Layup. Assisted by Kasheem Thomas.
Cleveland State,Oakland,29,22,16,13,0,Sherron Dorsey-Walker Turnover.
Cleveland State,Oakland,29,22,16,15,0,Anthony Wright Steal.
Cleveland State,Oakland,31,22,16,19,1,Rob Edwards made Jumper. Assisted by Anthony Wright.
Cleveland State,Oakland,31,22,16,33,0,Sherron Dorsey-Walker missed Three Point Jumper.
Cleveland State,Oakland,31,22,16,33,0,Martez Walker Offensive Rebound.
Cleveland State,Oakland,31,24,16,44,1,Stevie Clark made Layup.
Cleveland State,Oakland,31,24,17,6,0,Anthony Wright missed Jumper.
