Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Oakland,0,0,0,30,0,Brad Brechting Turnover.
Western Michigan,Oakland,0,0,0,38,0,Bryce Moore missed Three Point Jumper.
Western Michigan,Oakland,0,0,0,38,0,Western Michigan Deadball Team Rebound.
Western Michigan,Oakland,0,0,0,45,0,Foul on Brad Brechting.
Western Michigan,Oakland,0,0,1,42,0,Foul on Brandon Johnson.
Western Michigan,Oakland,0,1,1,42,1,Sherron Dorsey-Walker made Free Throw.
Western Michigan,Oakland,0,1,1,42,0,Sherron Dorsey-Walker missed Free Throw.
Western Michigan,Oakland,0,1,1,42,0,Seth Dugan Defensive Rebound.
Western Michigan,Oakland,0,1,2,3,0,Foul on Stevie Clark.
Western Michigan,Oakland,0,1,2,13,0,Seth Dugan Turnover.
Western Michigan,Oakland,0,1,2,27,0,Foul on Stevie Clark.
Western Michigan,Oakland,0,1,2,30,0,Jalen Hayes Steal.
Western Michigan,Oakland,0,1,2,37,0,Jalen Hayes missed Jumper.
Western Michigan,Oakland,0,1,2,37,0,Seth Dugan Defensive Rebound.
Western Michigan,Oakland,0,1,2,40,0,Seth Dugan Turnover.
Western Michigan,Oakland,0,1,2,40,0,Jalen Hayes Steal.
Western Michigan,Oakland,0,1,2,41,0,Brad Brechting missed Layup.
Western Michigan,Oakland,0,1,2,41,0,Tucker Haymond Defensive Rebound.
Western Michigan,Oakland,0,1,2,50,0,Martez Walker missed Three Point Jumper.
Western Michigan,Oakland,0,1,2,50,0,Seth Dugan Defensive Rebound.
Western Michigan,Oakland,2,1,2,56,1,Thomas Wilder made Layup.
Western Michigan,Oakland,2,1,3,18,0,Martez Walker missed Jumper.
Western Michigan,Oakland,2,1,3,18,0,Oakland Offensive Rebound.
Western Michigan,Oakland,2,3,3,26,1,Martez Walker made Layup. Assisted by Nick Daniels.
Western Michigan,Oakland,2,3,3,27,0,Tucker Haymond missed Jumper.
Western Michigan,Oakland,2,3,3,27,0,Brad Brechting Defensive Rebound.
Western Michigan,Oakland,4,3,3,35,1,Thomas Wilder made Jumper.
Western Michigan,Oakland,4,3,4,4,0,Sherron Dorsey-Walker missed Three Point Jumper.
Western Michigan,Oakland,4,3,4,4,0,Seth Dugan Defensive Rebound.
Western Michigan,Oakland,4,3,4,10,0,Thomas Wilder missed Layup.
Western Michigan,Oakland,4,3,4,10,0,Seth Dugan Offensive Rebound.
Western Michigan,Oakland,6,3,4,10,1,Seth Dugan made Two Point Tip Shot.
Western Michigan,Oakland,6,5,4,36,1,Jalen Hayes made Dunk. Assisted by Nick Daniels.
Western Michigan,Oakland,6,5,4,55,0,Brandon Johnson missed Jumper.
Western Michigan,Oakland,6,5,4,55,0,Brad Brechting Defensive Rebound.
Western Michigan,Oakland,6,7,5,4,1,Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.
Western Michigan,Oakland,8,7,5,20,1,Thomas Wilder made Jumper.
Western Michigan,Oakland,8,7,5,29,0,Official TV Timeout
Western Michigan,Oakland,8,7,5,45,0,Sherron Dorsey-Walker Turnover.
Western Michigan,Oakland,8,7,5,57,0,Thomas Wilder missed Jumper.
Western Michigan,Oakland,8,7,5,57,0,Seth Dugan Offensive Rebound.
Western Michigan,Oakland,10,7,6,2,1,Seth Dugan made Layup.
Western Michigan,Oakland,10,7,6,9,0,Nick Daniels missed Three Point Jumper.
Western Michigan,Oakland,10,7,6,9,0,Seth Dugan Defensive Rebound.
Western Michigan,Oakland,10,7,6,19,0,Tucker Haymond missed Layup.
Western Michigan,Oakland,10,7,6,19,0,Xavier Hill-Mais Block.
Western Michigan,Oakland,10,7,6,19,0,Oakland Defensive Rebound.
Western Michigan,Oakland,10,7,6,27,0,Nick Daniels missed Three Point Jumper.
Western Michigan,Oakland,10,7,6,27,0,Drake LaMont Defensive Rebound.
Western Michigan,Oakland,10,7,6,43,0,Drake LaMont missed Jumper.
Western Michigan,Oakland,10,7,6,43,0,Xavier Hill-Mais Defensive Rebound.
Western Michigan,Oakland,10,7,6,59,0,Foul on Adida Ikongshul.
Western Michigan,Oakland,10,7,7,2,0,Nick Daniels missed Jumper.
Western Michigan,Oakland,10,7,7,2,0,Thomas Wilder Defensive Rebound.
Western Michigan,Oakland,10,7,7,16,0,Thomas Wilder missed Layup.
Western Michigan,Oakland,10,7,7,16,0,Chris Palombizio Defensive Rebound.
Western Michigan,Oakland,10,7,7,24,0,Jaevin Cumberland missed Three Point Jumper.
Western Michigan,Oakland,10,7,7,24,0,Western Michigan Defensive Rebound.
Western Michigan,Oakland,10,7,7,41,0,Jarrin Randall missed Jumper.
Western Michigan,Oakland,10,7,7,41,0,Chris Palombizio Defensive Rebound.
Western Michigan,Oakland,10,7,7,56,0,Xavier Hill-Mais missed Jumper.
Western Michigan,Oakland,10,7,7,56,0,Oakland Deadball Team Rebound.
Western Michigan,Oakland,10,7,7,58,0,Foul on Chris Palombizio.
Western Michigan,Oakland,12,7,8,7,1,Joeviair Kennedy made Layup.
Western Michigan,Oakland,12,7,8,31,0,Xavier Hill-Mais missed Jumper.
Western Michigan,Oakland,12,7,8,31,0,Reggie Jones Defensive Rebound.
Western Michigan,Oakland,12,7,8,37,0,Reggie Jones Turnover.
Western Michigan,Oakland,12,7,8,37,0,Official TV Timeout
Western Michigan,Oakland,12,7,8,48,0,Foul on Joeviair Kennedy.
Western Michigan,Oakland,12,7,8,48,0,Brad Brechting missed Free Throw.
Western Michigan,Oakland,12,7,8,48,0,Oakland Deadball Team Rebound.
Western Michigan,Oakland,12,7,8,48,0,Brad Brechting missed Free Throw.
Western Michigan,Oakland,12,7,8,48,0,Adida Ikongshul Defensive Rebound.
Western Michigan,Oakland,12,7,9,6,0,Foul on Brad Brechting.
Western Michigan,Oakland,12,7,9,13,0,Joeviair Kennedy missed Jumper.
Western Michigan,Oakland,12,7,9,13,0,Oakland Defensive Rebound.
Western Michigan,Oakland,12,7,9,31,0,Jalen Hayes missed Jumper.
Western Michigan,Oakland,12,7,9,31,0,Drake LaMont Defensive Rebound.
Western Michigan,Oakland,12,7,9,44,0,Bryce Moore missed Three Point Jumper.
Western Michigan,Oakland,12,7,9,44,0,Xavier Hill-Mais Defensive Rebound.
Western Michigan,Oakland,12,7,9,52,0,Stevie Clark missed Layup.
Western Michigan,Oakland,12,7,9,52,0,Xavier Hill-Mais Offensive Rebound.
Western Michigan,Oakland,12,9,9,57,1,Xavier Hill-Mais made Two Point Tip Shot.
Western Michigan,Oakland,12,9,10,28,0,Jarrin Randall missed Jumper.
Western Michigan,Oakland,12,9,10,28,0,Western Michigan Deadball Team Rebound.
Western Michigan,Oakland,12,9,10,28,0,Western Michigan  Turnover.
Western Michigan,Oakland,12,9,10,40,0,Stevie Clark missed Three Point Jumper.
Western Michigan,Oakland,12,9,10,40,0,Xavier Hill-Mais Offensive Rebound.
Western Michigan,Oakland,12,9,10,47,0,Sherron Dorsey-Walker missed Three Point Jumper.
Western Michigan,Oakland,12,9,10,47,0,Bryce Moore Defensive Rebound.
Western Michigan,Oakland,14,9,10,55,1,Brandon Johnson made Dunk. Assisted by Bryce Moore.
Western Michigan,Oakland,14,12,11,10,1,Martez Walker made Three Point Jumper. Assisted by Stevie Clark.
Western Michigan,Oakland,14,12,11,23,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Oakland,14,12,11,23,0,Jalen Hayes Defensive Rebound.
Western Michigan,Oakland,14,12,11,32,0,Jalen Hayes Turnover.
Western Michigan,Oakland,14,12,11,34,0,Bryce Moore Steal.
Western Michigan,Oakland,14,12,11,42,0,Foul on Xavier Hill-Mais.
Western Michigan,Oakland,14,12,11,42,0,Seth Dugan missed Free Throw.
Western Michigan,Oakland,14,12,11,42,0,Western Michigan Deadball Team Rebound.
Western Michigan,Oakland,15,12,11,42,1,Seth Dugan made Free Throw.
Western Michigan,Oakland,15,14,11,52,1,Martez Walker made Layup.
Western Michigan,Oakland,15,14,12,25,0,Seth Dugan missed Jumper.
Western Michigan,Oakland,15,14,12,25,0,Tucker Haymond Offensive Rebound.
Western Michigan,Oakland,17,14,12,30,1,Tucker Haymond made Layup.
Western Michigan,Oakland,17,14,12,46,0,Martez Walker missed Three Point Jumper.
Western Michigan,Oakland,17,14,12,46,0,Seth Dugan Defensive Rebound.
Western Michigan,Oakland,17,14,12,54,0,Bryce Moore missed Three Point Jumper.
Western Michigan,Oakland,17,14,12,54,0,Martez Walker Defensive Rebound.
Western Michigan,Oakland,17,14,13,12,0,Xavier Hill-Mais missed Layup.
Western Michigan,Oakland,17,14,13,12,0,Western Michigan Defensive Rebound.
Western Michigan,Oakland,17,14,13,13,0,Official TV Timeout
Western Michigan,Oakland,17,14,13,22,0,Tucker Haymond missed Jumper.
Western Michigan,Oakland,17,14,13,22,0,Xavier Hill-Mais Defensive Rebound.
Western Michigan,Oakland,17,14,13,34,0,Foul on Martez Walker.
Western Michigan,Oakland,17,14,13,34,0,Martez Walker Turnover.
Western Michigan,Oakland,17,14,13,46,0,Josh Davis Turnover.
Western Michigan,Oakland,17,14,13,58,0,Martez Walker missed Jumper.
Western Michigan,Oakland,17,14,13,58,0,Jalen Hayes Offensive Rebound.
Western Michigan,Oakland,17,16,14,9,1,Jalen Hayes made Jumper.
Western Michigan,Oakland,17,16,14,9,0,Foul on Brandon Johnson.
Western Michigan,Oakland,17,17,14,9,1,Jalen Hayes made Free Throw.
Western Michigan,Oakland,17,17,14,26,0,Seth Dugan missed Jumper.
Western Michigan,Oakland,17,17,14,26,0,Jalen Hayes Defensive Rebound.
Western Michigan,Oakland,17,19,14,57,1,Xavier Hill-Mais made Layup. Assisted by Sherron Dorsey-Walker.
Western Michigan,Oakland,17,19,15,25,0,Seth Dugan Turnover.
Western Michigan,Oakland,17,19,15,27,0,Jalen Hayes Steal.
Western Michigan,Oakland,17,21,15,29,1,Martez Walker made Dunk. Assisted by Jalen Hayes.
Western Michigan,Oakland,17,21,15,45,0,Thomas Wilder missed Layup.
Western Michigan,Oakland,17,21,15,45,0,Seth Dugan Offensive Rebound.
Western Michigan,Oakland,19,21,15,57,1,Seth Dugan made Two Point Tip Shot.
Western Michigan,Oakland,19,21,16,9,0,Sherron Dorsey-Walker missed Jumper.
Western Michigan,Oakland,19,21,16,9,0,Jalen Hayes Offensive Rebound.
Western Michigan,Oakland,19,23,16,14,1,Jalen Hayes made Jumper.
Western Michigan,Oakland,19,23,16,28,0,Tucker Haymond missed Layup.
Western Michigan,Oakland,19,23,16,28,0,Seth Dugan Offensive Rebound.
Western Michigan,Oakland,21,23,16,33,1,Seth Dugan made Layup.
Western Michigan,Oakland,21,23,16,54,0,Martez Walker missed Three Point Jumper.
Western Michigan,Oakland,21,23,16,54,0,Adida Ikongshul Defensive Rebound.
Western Michigan,Oakland,21,23,16,58,0,Foul on Sherron Dorsey-Walker.
Western Michigan,Oakland,21,23,16,58,0,Official TV Timeout
Western Michigan,Oakland,21,23,16,58,0,Adida Ikongshul missed Free Throw.
Western Michigan,Oakland,21,23,16,58,0,Jalen Hayes Defensive Rebound.
Western Michigan,Oakland,21,23,17,19,0,Foul on Adida Ikongshul.
Western Michigan,Oakland,21,26,17,46,1,Martez Walker made Three Point Jumper.
Western Michigan,Oakland,21,26,18,5,0,Foul on Martez Walker.
Western Michigan,Oakland,21,26,18,5,0,Tucker Haymond missed Free Throw.
Western Michigan,Oakland,21,26,18,5,0,Western Michigan Deadball Team Rebound.
Western Michigan,Oakland,22,26,18,5,1,Tucker Haymond made Free Throw.
Western Michigan,Oakland,22,28,18,30,1,Brad Brechting made Jumper.
Western Michigan,Oakland,22,28,18,44,0,Thomas Wilder missed Jumper.
Western Michigan,Oakland,22,28,18,44,0,Sherron Dorsey-Walker Defensive Rebound.
Western Michigan,Oakland,22,28,18,52,0,Nick Daniels missed Three Point Jumper.
Western Michigan,Oakland,22,28,18,52,0,Thomas Wilder Defensive Rebound.
Western Michigan,Oakland,22,28,19,0,0,Western Michigan  Timeout
Western Michigan,Oakland,22,28,19,18,0,Foul on Brad Brechting.
Western Michigan,Oakland,23,28,19,18,1,Thomas Wilder made Free Throw.
Western Michigan,Oakland,24,28,19,18,1,Thomas Wilder made Free Throw.
Western Michigan,Oakland,24,28,19,22,0,Foul on Bryce Moore.
Western Michigan,Oakland,24,30,19,26,1,Jalen Hayes made Layup.
Western Michigan,Oakland,26,30,19,56,1,Thomas Wilder made Jumper.
Western Michigan,Oakland,26,30,20,0,0,End of 1st half
Western Michigan,Oakland,26,30,20,9,0,Xavier Hill-Mais missed Layup.
Western Michigan,Oakland,26,30,20,9,0,Tucker Haymond Defensive Rebound.
Western Michigan,Oakland,26,30,20,37,0,Bryce Moore missed Jumper.
Western Michigan,Oakland,26,30,20,37,0,Seth Dugan Offensive Rebound.
Western Michigan,Oakland,26,30,20,44,0,Seth Dugan missed Jumper.
Western Michigan,Oakland,26,30,20,44,0,Xavier Hill-Mais Block.
Western Michigan,Oakland,26,30,20,48,0,Stevie Clark Defensive Rebound.
Western Michigan,Oakland,26,30,21,2,0,Stevie Clark missed Three Point Jumper.
Western Michigan,Oakland,26,30,21,2,0,Brandon Johnson Defensive Rebound.
Western Michigan,Oakland,26,30,21,21,0,Brandon Johnson missed Dunk.
Western Michigan,Oakland,26,30,21,21,0,Brandon Johnson Offensive Rebound.
Western Michigan,Oakland,28,30,21,27,1,Brandon Johnson made Layup.
Western Michigan,Oakland,28,30,21,50,0,Xavier Hill-Mais Turnover.
Western Michigan,Oakland,28,30,22,1,0,Foul on Brad Brechting.
Western Michigan,Oakland,28,30,22,20,0,Bryce Moore Turnover.
Western Michigan,Oakland,28,30,22,22,0,Isaiah Brock Steal.
Western Michigan,Oakland,28,32,22,25,1,Martez Walker made Layup. Assisted by Isaiah Brock.
Western Michigan,Oakland,28,32,22,43,0,Tucker Haymond Turnover.
Western Michigan,Oakland,28,34,23,3,1,Isaiah Brock made Layup. Assisted by Stevie Clark.
Western Michigan,Oakland,28,34,23,18,0,Tucker Haymond missed Jumper.
Western Michigan,Oakland,28,34,23,18,0,Oakland Deadball Team Rebound.
Western Michigan,Oakland,28,34,23,20,0,Foul on Seth Dugan.
Western Michigan,Oakland,28,34,23,20,0,Western Michigan  Timeout
Western Michigan,Oakland,28,34,23,29,0,Martez Walker Turnover.
Western Michigan,Oakland,28,34,23,54,0,Bryce Moore missed Jumper.
Western Michigan,Oakland,28,34,23,54,0,Martez Walker Defensive Rebound.
Western Michigan,Oakland,28,37,24,1,1,Stevie Clark made Three Point Jumper.
Western Michigan,Oakland,28,37,24,20,0,Tucker Haymond missed Layup.
Western Michigan,Oakland,28,37,24,20,0,Martez Walker Defensive Rebound.
Western Michigan,Oakland,28,40,24,30,1,Sherron Dorsey-Walker made Three Point Jumper.
Western Michigan,Oakland,28,40,24,35,0,Western Michigan  Timeout
Western Michigan,Oakland,28,40,24,52,0,Foul on Isaiah Brock.
Western Michigan,Oakland,28,40,24,56,0,Bryce Moore Turnover.
Western Michigan,Oakland,28,40,24,58,0,Stevie Clark Steal.
Western Michigan,Oakland,28,42,25,2,1,Stevie Clark made Dunk.
Western Michigan,Oakland,28,42,25,11,0,Thomas Wilder missed Jumper.
Western Michigan,Oakland,28,42,25,11,0,Tucker Haymond Offensive Rebound.
Western Michigan,Oakland,30,42,25,19,1,Brandon Johnson made Dunk. Assisted by Tucker Haymond.
Western Michigan,Oakland,30,45,25,39,1,Stevie Clark made Three Point Jumper. Assisted by Martez Walker.
Western Michigan,Oakland,30,45,25,51,0,Thomas Wilder Turnover.
Western Michigan,Oakland,30,47,26,7,1,Jalen Hayes made Jumper.
Western Michigan,Oakland,32,47,26,34,1,Brandon Johnson made Jumper. Assisted by Tucker Haymond.
Western Michigan,Oakland,32,50,27,5,1,Sherron Dorsey-Walker made Three Point Jumper.
Western Michigan,Oakland,32,50,27,17,0,Thomas Wilder Turnover.
Western Michigan,Oakland,32,50,27,19,0,Stevie Clark Steal.
Western Michigan,Oakland,32,50,27,23,0,Martez Walker missed Three Point Jumper.
Western Michigan,Oakland,32,50,27,23,0,Josh Davis Block.
Western Michigan,Oakland,32,50,27,23,0,Western Michigan Deadball Team Rebound.
Western Michigan,Oakland,32,50,27,23,0,Foul on Martez Walker.
Western Michigan,Oakland,32,50,27,30,0,Josh Davis Turnover.
Western Michigan,Oakland,32,50,27,30,0,Jalen Hayes Steal.
Western Michigan,Oakland,32,50,27,41,0,Foul on Josh Davis.
Western Michigan,Oakland,32,51,27,41,1,Jalen Hayes made Free Throw.
Western Michigan,Oakland,32,52,27,41,1,Jalen Hayes made Free Throw.
Western Michigan,Oakland,35,52,28,3,1,Jarrin Randall made Three Point Jumper. Assisted by Reggie Jones.
Western Michigan,Oakland,35,52,28,12,0,Nick Daniels missed Jumper.
Western Michigan,Oakland,35,52,28,12,0,Josh Davis Defensive Rebound.
Western Michigan,Oakland,35,52,28,19,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Oakland,35,52,28,19,0,Jalen Hayes Defensive Rebound.
Western Michigan,Oakland,35,52,28,34,0,Foul on Adida Ikongshul.
Western Michigan,Oakland,35,52,28,34,0,Official TV Timeout
Western Michigan,Oakland,35,52,28,36,0,Chris Palombizio missed Three Point Jumper.
Western Michigan,Oakland,35,52,28,36,0,Xavier Hill-Mais Offensive Rebound.
Western Michigan,Oakland,35,54,29,1,1,Xavier Hill-Mais made Jumper. Assisted by Chris Palombizio.
Western Michigan,Oakland,35,54,29,32,0,Drake LaMont missed Layup.
Western Michigan,Oakland,35,54,29,32,0,Xavier Hill-Mais Defensive Rebound.
Western Michigan,Oakland,35,54,29,50,0,Jalen Hayes missed Jumper.
Western Michigan,Oakland,35,54,29,50,0,Reggie Jones Defensive Rebound.
Western Michigan,Oakland,35,54,29,57,0,Josh Davis missed Three Point Jumper.
Western Michigan,Oakland,35,54,29,57,0,Oakland Deadball Team Rebound.
Western Michigan,Oakland,35,54,30,0,0,Foul on Adida Ikongshul.
Western Michigan,Oakland,35,56,30,20,1,Chris Palombizio made Jumper. Assisted by Xavier Hill-Mais.
Western Michigan,Oakland,35,56,30,38,0,Jarrin Randall missed Three Point Jumper.
Western Michigan,Oakland,35,56,30,38,0,Western Michigan Deadball Team Rebound.
Western Michigan,Oakland,35,56,30,39,0,Foul on Chris Palombizio.
Western Michigan,Oakland,35,56,30,50,0,Foul on Xavier Hill-Mais.
Western Michigan,Oakland,36,56,30,50,1,Tucker Haymond made Free Throw.
Western Michigan,Oakland,37,56,30,50,1,Tucker Haymond made Free Throw.
Western Michigan,Oakland,37,56,30,58,0,Jalen Hayes missed Jumper.
Western Michigan,Oakland,37,56,30,58,0,Brandon Johnson Defensive Rebound.
Western Michigan,Oakland,37,56,31,6,0,Josh Davis missed Three Point Jumper.
Western Michigan,Oakland,37,56,31,6,0,Jalen Hayes Defensive Rebound.
Western Michigan,Oakland,37,56,31,16,0,Stevie Clark missed Three Point Jumper.
Western Michigan,Oakland,37,56,31,16,0,Tucker Haymond Defensive Rebound.
Western Michigan,Oakland,39,56,31,34,1,Drake LaMont made Jumper.
Western Michigan,Oakland,39,56,31,34,0,Foul on Isaiah Brock.
Western Michigan,Oakland,40,56,31,34,1,Drake LaMont made Free Throw.
Western Michigan,Oakland,40,56,31,58,0,Martez Walker Turnover.
Western Michigan,Oakland,42,56,32,10,1,Brandon Johnson made Jumper.
Western Michigan,Oakland,42,56,32,18,0,Official TV Timeout
Western Michigan,Oakland,42,56,32,20,0,Martez Walker missed Jumper.
Western Michigan,Oakland,42,56,32,20,0,Drake LaMont Defensive Rebound.
Western Michigan,Oakland,42,56,32,36,0,Foul on Isaiah Brock.
Western Michigan,Oakland,43,56,32,36,1,Drake LaMont made Free Throw.
Western Michigan,Oakland,43,56,32,36,0,Drake LaMont missed Free Throw.
Western Michigan,Oakland,43,56,32,36,0,Isaiah Brock Defensive Rebound.
Western Michigan,Oakland,43,58,32,49,1,Jalen Hayes made Dunk. Assisted by Stevie Clark.
Western Michigan,Oakland,43,58,33,3,0,Foul on Martez Walker.
Western Michigan,Oakland,44,58,33,3,1,Tucker Haymond made Free Throw.
Western Michigan,Oakland,45,58,33,3,1,Tucker Haymond made Free Throw.
Western Michigan,Oakland,45,60,33,14,1,Jalen Hayes made Layup. Assisted by Stevie Clark.
Western Michigan,Oakland,45,60,33,14,0,Foul on Brandon Johnson.
Western Michigan,Oakland,45,61,33,14,1,Jalen Hayes made Free Throw.
Western Michigan,Oakland,45,61,33,29,0,Jarrin Randall missed Jumper.
Western Michigan,Oakland,45,61,33,29,0,Xavier Hill-Mais Defensive Rebound.
Western Michigan,Oakland,45,61,33,37,0,Martez Walker missed Three Point Jumper.
Western Michigan,Oakland,45,61,33,37,0,Thomas Wilder Defensive Rebound.
Western Michigan,Oakland,45,61,33,44,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Oakland,45,61,33,44,0,Oakland Defensive Rebound.
Western Michigan,Oakland,45,61,34,4,0,Xavier Hill-Mais Turnover.
Western Michigan,Oakland,45,61,34,6,0,Brandon Johnson Steal.
Western Michigan,Oakland,48,61,34,17,1,Thomas Wilder made Three Point Jumper.
Western Michigan,Oakland,48,61,34,33,0,Foul on Jarrin Randall.
