Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
GOSHEN,Oakland,0,2,0,11,1,Jalen Hayes made Dunk. Assisted by Stevie Clark.
GOSHEN,Oakland,0,2,0,30,0,Kevin Phillips Turnover.
GOSHEN,Oakland,0,4,0,32,1,Jalen Hayes made Jumper. Assisted by Stevie Clark.
GOSHEN,Oakland,0,4,0,51,0,Xavier Newson Turnover.
GOSHEN,Oakland,0,6,1,9,1,Brad Brechting made Layup. Assisted by Jalen Hayes.
GOSHEN,Oakland,0,6,1,9,0,Foul on Dominique Cartier.
GOSHEN,Oakland,0,7,1,9,1,Brad Brechting made Free Throw.
GOSHEN,Oakland,0,7,1,23,0,Xavier Newson Turnover.
GOSHEN,Oakland,0,7,1,25,0,Sherron Dorsey-Walker Steal.
GOSHEN,Oakland,0,9,1,30,1,Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.
GOSHEN,Oakland,0,9,1,31,0,Goshen  Timeout
GOSHEN,Oakland,0,9,1,54,0,Foul on Jalen Hayes.
GOSHEN,Oakland,0,9,2,3,0,Billy Geschke missed Three Point Jumper.
GOSHEN,Oakland,0,9,2,3,0,Jalen Hayes Defensive Rebound.
GOSHEN,Oakland,0,9,2,5,0,Foul on Xavier Newson.
GOSHEN,Oakland,0,9,2,22,0,Foul on Xavier Newson.
GOSHEN,Oakland,0,12,2,25,1,Martez Walker made Three Point Jumper. Assisted by Stevie Clark.
GOSHEN,Oakland,2,12,2,36,0,Foul on Jalen Hayes.
GOSHEN,Oakland,3,12,2,36,1,Devin Heath-Granger made Free Throw.
GOSHEN,Oakland,2,12,2,37,1,Devin Heath-Granger made Jumper.
GOSHEN,Oakland,3,15,2,42,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.
GOSHEN,Oakland,5,15,3,0,1,Devin Heath-Granger made Jumper.
GOSHEN,Oakland,5,15,3,10,0,Martez Walker missed Three Point Jumper.
GOSHEN,Oakland,5,15,3,10,0,Conner Funkhouser Defensive Rebound.
