Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Oakland,0,0,0,20,0,Jordan Harris missed Jumper.
Georgia,Oakland,0,0,0,20,0,Derek Ogbeide Offensive Rebound.
Georgia,Oakland,0,0,0,26,0,Derek Ogbeide missed Layup.
Georgia,Oakland,0,0,0,26,0,Yante Maten Offensive Rebound.
Georgia,Oakland,3,0,0,33,1,J.J. Frazier made Three Point Jumper. Assisted by Yante Maten.
Georgia,Oakland,3,3,0,47,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.
Georgia,Oakland,5,3,1,0,1,Juwan Parker made Dunk. Assisted by Yante Maten.
Georgia,Oakland,5,3,1,20,0,Sherron Dorsey-Walker missed Jumper.
Georgia,Oakland,5,3,1,20,0,Derek Ogbeide Defensive Rebound.
Georgia,Oakland,7,3,1,29,1,Yante Maten made Jumper. Assisted by Derek Ogbeide.
Georgia,Oakland,7,3,1,53,0,Martez Walker missed Jumper.
Georgia,Oakland,7,3,1,53,0,Yante Maten Defensive Rebound.
Georgia,Oakland,7,3,2,14,0,Juwan Parker missed Jumper.
Georgia,Oakland,7,3,2,14,0,Stevie Clark Defensive Rebound.
Georgia,Oakland,7,3,2,21,0,Stevie Clark missed Layup.
Georgia,Oakland,7,3,2,21,0,Oakland Offensive Rebound.
Georgia,Oakland,7,6,2,36,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.
Georgia,Oakland,10,6,2,47,1,J.J. Frazier made Three Point Jumper. Assisted by Jordan Harris.
Georgia,Oakland,10,6,3,4,0,Sherron Dorsey-Walker missed Three Point Jumper.
Georgia,Oakland,10,6,3,4,0,J.J. Frazier Defensive Rebound.
Georgia,Oakland,10,6,3,14,0,Jordan Harris missed Layup.
Georgia,Oakland,10,6,3,14,0,Isaiah Brock Block.
Georgia,Oakland,10,6,3,16,0,Stevie Clark Defensive Rebound.
Georgia,Oakland,10,6,3,19,0,Foul on Yante Maten.
Georgia,Oakland,10,6,3,21,0,Martez Walker missed Three Point Jumper.
Georgia,Oakland,10,6,3,21,0,Jalen Hayes Offensive Rebound.
Georgia,Oakland,10,6,3,36,0,Stevie Clark Turnover.
Georgia,Oakland,10,6,3,38,0,Jordan Harris Steal.
Georgia,Oakland,13,6,3,42,1,J.J. Frazier made Three Point Jumper. Assisted by Jordan Harris.
Georgia,Oakland,13,6,3,57,0,Jalen Hayes Turnover.
Georgia,Oakland,13,6,4,11,0,Juwan Parker Turnover.
Georgia,Oakland,13,6,4,12,0,Brailen Neely Steal.
Georgia,Oakland,13,6,4,17,0,Sherron Dorsey-Walker missed Layup.
Georgia,Oakland,13,6,4,17,0,Juwan Parker Defensive Rebound.
Georgia,Oakland,13,6,4,23,0,Official TV Timeout
Georgia,Oakland,16,6,4,47,1,William Jackson II made Three Point Jumper.
Georgia,Oakland,16,6,4,54,0,Jalen Hayes missed Layup.
Georgia,Oakland,16,6,4,54,0,Houston Kessler Defensive Rebound.
Georgia,Oakland,18,6,5,2,1,J.J. Frazier made Layup.
Georgia,Oakland,18,6,5,2,0,Foul on Nick Daniels.
Georgia,Oakland,19,6,5,2,1,J.J. Frazier made Free Throw.
Georgia,Oakland,19,6,5,17,0,Foul on Mike Edwards.
Georgia,Oakland,19,6,5,17,0,Jalen Hayes missed Free Throw.
Georgia,Oakland,19,6,5,17,0,Oakland Deadball Team Rebound.
Georgia,Oakland,19,7,5,17,1,Jalen Hayes made Free Throw.
Georgia,Oakland,19,7,5,43,0,J.J. Frazier Turnover.
Georgia,Oakland,19,7,5,55,0,Foul on Pape Diatta.
Georgia,Oakland,19,7,6,0,0,Xavier Hill-Mais missed Layup.
Georgia,Oakland,19,7,6,0,0,Martez Walker Offensive Rebound.
Georgia,Oakland,19,7,6,0,0,Foul on Jordan Harris.
