Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Oakland,3,0,0,16,1,Jeremy Johnson made Three Point Jumper. Assisted by August Haas.
Milwaukee,Oakland,3,3,0,39,1,Martez Walker made Three Point Jumper. Assisted by Jalen Hayes.
Milwaukee,Oakland,5,3,1,4,1,Brock Stull made Jumper.
Milwaukee,Oakland,5,5,1,26,1,Jalen Hayes made Jumper.
Milwaukee,Oakland,7,5,1,48,1,August Haas made Jumper.
Milwaukee,Oakland,7,5,2,10,0,Sherron Dorsey-Walker missed Three Point Jumper.
Milwaukee,Oakland,7,5,2,10,0,August Haas Defensive Rebound.
Milwaukee,Oakland,7,5,2,20,0,August Haas missed Jumper.
Milwaukee,Oakland,7,5,2,20,0,Sherron Dorsey-Walker Defensive Rebound.
Milwaukee,Oakland,7,5,2,22,0,Foul on August Haas.
Milwaukee,Oakland,7,5,2,39,0,Brailen Neely missed Three Point Jumper.
Milwaukee,Oakland,7,5,2,39,0,Milwaukee Deadball Team Rebound.
Milwaukee,Oakland,7,5,2,41,0,Foul on Sherron Dorsey-Walker.
Milwaukee,Oakland,7,5,2,57,0,Jeremy Johnson missed Layup.
Milwaukee,Oakland,7,5,2,57,0,Jalen Hayes Block.
Milwaukee,Oakland,7,5,2,57,0,Milwaukee Offensive Rebound.
Milwaukee,Oakland,7,5,3,7,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Oakland,7,5,3,7,0,Brad Brechting Defensive Rebound.
Milwaukee,Oakland,7,7,3,22,1,Jalen Hayes made Jumper.
Milwaukee,Oakland,9,7,3,41,1,Brock Stull made Jumper.
Milwaukee,Oakland,9,7,4,1,0,Martez Walker missed Jumper.
Milwaukee,Oakland,9,7,4,1,0,Milwaukee Defensive Rebound.
Milwaukee,Oakland,9,7,4,4,0,Official TV Timeout
Milwaukee,Oakland,9,7,4,19,0,Cameron Harvey Turnover.
Milwaukee,Oakland,9,7,4,43,0,Sherron Dorsey-Walker missed Three Point Jumper.
Milwaukee,Oakland,9,7,4,43,0,Bryce Nze Defensive Rebound.
Milwaukee,Oakland,9,7,5,14,0,Jeremiah Bell Turnover.
Milwaukee,Oakland,9,7,5,16,0,Brad Brechting Steal.
Milwaukee,Oakland,9,9,5,18,1,Martez Walker made Layup.
Milwaukee,Oakland,9,9,5,18,0,Foul on Jeremiah Bell.
Milwaukee,Oakland,9,9,5,18,0,Martez Walker missed Free Throw.
Milwaukee,Oakland,9,9,5,18,0,Bryce Nze Defensive Rebound.
Milwaukee,Oakland,9,9,5,28,0,Brock Stull Turnover.
Milwaukee,Oakland,9,9,5,28,0,Foul on Brock Stull.
Milwaukee,Oakland,9,12,5,40,1,Nick Daniels made Three Point Jumper. Assisted by Martez Walker.
Milwaukee,Oakland,9,12,6,1,0,Cody Wichmann missed Jumper.
Milwaukee,Oakland,9,12,6,1,0,Nick Daniels Defensive Rebound.
Milwaukee,Oakland,9,14,6,19,1,Jalen Hayes made Layup. Assisted by Brailen Neely.
Milwaukee,Oakland,12,14,6,41,1,Cameron Harvey made Three Point Jumper. Assisted by Cody Wichmann.
Milwaukee,Oakland,12,14,6,54,0,Jalen Hayes Turnover.
Milwaukee,Oakland,12,14,6,54,0,Foul on Jalen Hayes.
Milwaukee,Oakland,12,14,7,15,0,Bryce Nze missed Jumper.
Milwaukee,Oakland,12,14,7,15,0,Brad Brechting Defensive Rebound.
Milwaukee,Oakland,12,17,7,22,1,Martez Walker made Three Point Jumper. Assisted by Nick Daniels.
Milwaukee,Oakland,12,17,7,57,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Oakland,12,17,7,57,0,Brad Brechting Defensive Rebound.
Milwaukee,Oakland,12,17,8,22,0,Brad Brechting Turnover.
Milwaukee,Oakland,12,17,8,22,0,Foul on Brad Brechting.
Milwaukee,Oakland,12,17,8,22,0,Official TV Timeout
Milwaukee,Oakland,14,17,8,39,1,Jeremy Johnson made Layup. Assisted by Brett Prahl.
Milwaukee,Oakland,14,17,9,8,0,Brailen Neely missed Three Point Jumper.
Milwaukee,Oakland,14,17,9,8,0,Brad Brechting Offensive Rebound.
Milwaukee,Oakland,14,17,9,10,0,Foul on Cody Wichmann.
Milwaukee,Oakland,14,17,9,20,0,Brad Brechting missed Layup.
Milwaukee,Oakland,14,17,9,20,0,August Haas Defensive Rebound.
Milwaukee,Oakland,16,17,9,33,1,Brett Prahl made Layup. Assisted by Jeremiah Bell.
Milwaukee,Oakland,16,17,9,57,0,Foul on Jeremy Johnson.
Milwaukee,Oakland,16,17,9,58,0,Sherron Dorsey-Walker missed Three Point Jumper.
Milwaukee,Oakland,16,17,9,58,0,August Haas Defensive Rebound.
Milwaukee,Oakland,16,17,10,6,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Oakland,16,17,10,6,0,Nick Daniels Defensive Rebound.
Milwaukee,Oakland,16,17,10,14,0,Jalen Hayes missed Layup.
Milwaukee,Oakland,16,17,10,14,0,August Haas Defensive Rebound.
