Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,San Diego State,0,2,0,11,1,Jamaal Franklin made Layup.  Assisted by Chase Tapley.
San Diego Christian,San Diego State,0,2,0,19,0,Kwaminique Brandon Turnover.
San Diego Christian,San Diego State,0,2,0,20,0,JJ O'Brien Steal.
San Diego Christian,San Diego State,0,4,0,23,1,Chase Tapley made Layup.  Assisted by JJ O'Brien.
San Diego Christian,San Diego State,0,4,0,32,0,Kwaminique Brandon Turnover.
San Diego Christian,San Diego State,0,4,0,33,0,Deshawn Stephens Steal.
San Diego Christian,San Diego State,0,4,0,35,0,JJ O'Brien Turnover.
San Diego Christian,San Diego State,2,4,0,40,1,Garrett Elwood made Layup.  Assisted by Kevin Dawson.
San Diego Christian,San Diego State,2,4,1,6,0,Chase Tapley missed Jumper.
San Diego Christian,San Diego State,2,4,1,6,0,Deshawn Stephens Offensive Rebound.
San Diego Christian,San Diego State,2,6,1,11,1,Deshawn Stephens made Tip Shot.
San Diego Christian,San Diego State,2,6,1,19,0,Garrett Elwood Turnover.
San Diego Christian,San Diego State,2,6,1,20,0,Jamaal Franklin Steal.
San Diego Christian,San Diego State,2,6,1,26,0,JJ O'Brien missed Layup.
San Diego Christian,San Diego State,2,6,1,26,0,Deshawn Stephens Offensive Rebound.
San Diego Christian,San Diego State,2,6,1,28,0,Foul on Garrett Elwood
San Diego Christian,San Diego State,2,7,1,28,1,Deshawn Stephens made Free Throw.
San Diego Christian,San Diego State,2,8,1,28,1,Deshawn Stephens made Free Throw.
San Diego Christian,San Diego State,5,8,1,49,1,Kevin Dawson made Three Point Jumper.  Assisted by Rafael Rodriguez.
San Diego Christian,San Diego State,5,8,2,3,0,Foul on Rafael Rodriguez
San Diego Christian,San Diego State,5,9,2,3,1,Deshawn Stephens made Free Throw.
San Diego Christian,San Diego State,5,9,2,3,0,Deshawn Stephens missed Free Throw.
San Diego Christian,San Diego State,5,9,2,3,0,Jamaal Franklin Offensive Rebound.
San Diego Christian,San Diego State,5,11,2,12,1,Xavier Thames made Layup.
San Diego Christian,San Diego State,8,11,2,30,1,Kwaminique Brandon made Three Point Jumper.  Assisted by Garrett Elwood.
San Diego Christian,San Diego State,8,11,2,42,0,Jamaal Franklin missed Three Point Jumper.
San Diego Christian,San Diego State,8,11,2,42,0,JJ O'Brien Offensive Rebound.
San Diego Christian,San Diego State,8,13,2,48,1,Deshawn Stephens made Layup.  Assisted by Jamaal Franklin.
San Diego Christian,San Diego State,8,13,2,49,0,Foul on Garrett Elwood
San Diego Christian,San Diego State,8,13,2,49,0,Deshawn Stephens missed Free Throw.
San Diego Christian,San Diego State,8,13,2,49,0,Kevin Dawson Defensive Rebound.
San Diego Christian,San Diego State,8,13,2,57,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,San Diego State,8,13,2,57,0,Xavier Thames Defensive Rebound.
San Diego Christian,San Diego State,8,13,3,6,0,Chase Tapley Turnover.
San Diego Christian,San Diego State,8,13,3,6,0,Andy Saharan Steal.
San Diego Christian,San Diego State,8,13,3,19,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,San Diego State,8,13,3,19,0,Jamaal Franklin Defensive Rebound.
San Diego Christian,San Diego State,8,15,3,27,1,JJ O'Brien made Layup.
San Diego Christian,San Diego State,8,15,3,46,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,San Diego State,8,15,3,46,0,Xavier Thames Defensive Rebound.
San Diego Christian,San Diego State,8,17,3,53,1,Chase Tapley made Layup.  Assisted by Xavier Thames.
San Diego Christian,San Diego State,8,17,4,1,0,Rafael Rodriguez Turnover.
San Diego Christian,San Diego State,8,17,4,1,0,Official TV Timeout.
San Diego Christian,San Diego State,8,17,4,22,0,James Rahon missed Three Point Jumper.
San Diego Christian,San Diego State,8,17,4,22,0,Kwaminique Brandon Defensive Rebound.
San Diego Christian,San Diego State,10,17,4,39,1,Peter Beale-Wirsing made Jumper.  Assisted by Kevin Dawson.
San Diego Christian,San Diego State,10,17,4,51,0,Xavier Thames missed Three Point Jumper.
San Diego Christian,San Diego State,10,17,4,51,0,Deshawn Stephens Offensive Rebound.
San Diego Christian,San Diego State,10,17,4,56,0,Deshawn Stephens missed Jumper.
San Diego Christian,San Diego State,10,17,4,56,0,Andy Saharan Block.
San Diego Christian,San Diego State,10,17,4,59,0,Deshawn Stephens Offensive Rebound.
San Diego Christian,San Diego State,10,17,5,1,0,Foul on Peter Beale-Wirsing
San Diego Christian,San Diego State,10,17,5,1,0,Deshawn Stephens missed Free Throw.
