Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,San Diego State,0,2,0,17,1,Jamaal Franklin made Jumper.
Texas Southern,San Diego State,0,2,0,42,0,Lawrence Johnson-Danner Turnover.
Texas Southern,San Diego State,0,2,0,43,0,JJ O'Brien Steal.
Texas Southern,San Diego State,0,2,0,48,0,Deshawn Stephens missed Layup.
Texas Southern,San Diego State,0,2,0,48,0,Madarious Gibbs Defensive Rebound.
Texas Southern,San Diego State,0,2,1,4,0,Omar Strong missed Three Point Jumper.
Texas Southern,San Diego State,0,2,1,4,0,Raymond Penn Offensive Rebound.
Texas Southern,San Diego State,0,2,1,28,0,Raymond Penn Turnover.
Texas Southern,San Diego State,0,5,1,46,1,Chase Tapley made Three Point Jumper.  Assisted by Xavier Thames.
Texas Southern,San Diego State,0,5,2,3,0,Madarious Gibbs Turnover.
Texas Southern,San Diego State,0,5,2,3,0,Texas Southern Full Timeout.
Texas Southern,San Diego State,0,7,2,13,1,Chase Tapley made Jumper.  Assisted by Xavier Thames.
Texas Southern,San Diego State,0,7,2,42,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,San Diego State,0,7,2,42,0,Jamaal Franklin Defensive Rebound.
Texas Southern,San Diego State,0,7,2,52,0,Jamaal Franklin missed Jumper.
Texas Southern,San Diego State,0,7,2,52,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,San Diego State,0,7,3,2,0,Omar Strong missed Three Point Jumper.
Texas Southern,San Diego State,0,7,3,2,0,Chase Tapley Block.
Texas Southern,San Diego State,0,7,3,4,0,Jamaal Franklin Defensive Rebound.
Texas Southern,San Diego State,0,7,3,12,0,Foul on Omar Strong
Texas Southern,San Diego State,0,7,3,14,0,Chase Tapley missed Jumper.
Texas Southern,San Diego State,0,7,3,14,0,Xavier Thames Offensive Rebound.
Texas Southern,San Diego State,0,7,3,19,0,Jamaal Franklin missed Jumper.
Texas Southern,San Diego State,0,7,3,19,0,Kyrie Sutton Defensive Rebound.
Texas Southern,San Diego State,0,7,3,30,0,Dexter Ellington missed Three Point Jumper.
Texas Southern,San Diego State,0,7,3,30,0,Chase Tapley Defensive Rebound.
Texas Southern,San Diego State,0,9,3,44,1,Deshawn Stephens made Layup.  Assisted by Jamaal Franklin.
Texas Southern,San Diego State,0,9,4,12,0,Madarious Gibbs missed Jumper.
Texas Southern,San Diego State,0,9,4,12,0,Jamaal Franklin Defensive Rebound.
Texas Southern,San Diego State,0,9,4,31,0,Chase Tapley Turnover.
Texas Southern,San Diego State,0,9,4,33,0,Madarious Gibbs Steal.
Texas Southern,San Diego State,0,9,4,35,0,Foul on Jamaal Franklin
Texas Southern,San Diego State,0,9,4,35,0,Official TV Timeout.
Texas Southern,San Diego State,0,9,4,35,0,Madarious Gibbs missed Free Throw.
Texas Southern,San Diego State,0,9,4,35,0,null
Texas Southern,San Diego State,1,9,4,35,1,Madarious Gibbs made Free Throw.
Texas Southern,San Diego State,1,9,4,59,0,Deshawn Stephens missed Layup.
Texas Southern,San Diego State,1,9,5,0,0,Fred Sturdivant Block.
Texas Southern,San Diego State,1,9,5,1,0,Aaron Claiborn Defensive Rebound.
Texas Southern,San Diego State,1,9,5,27,0,Raymond Penn missed Jumper.
Texas Southern,San Diego State,1,9,5,27,0,Jamaal Franklin Defensive Rebound.
Texas Southern,San Diego State,1,9,5,30,0,Foul on Fred Sturdivant
Texas Southern,San Diego State,1,11,5,40,1,Deshawn Stephens made Layup.  Assisted by Winston Shepard.
Texas Southern,San Diego State,1,11,5,58,0,Fred Sturdivant Turnover.
Texas Southern,San Diego State,1,13,6,23,1,Deshawn Stephens made Dunk.  Assisted by Jamaal Franklin.
Texas Southern,San Diego State,1,13,6,44,0,Raymond Penn missed Jumper.
Texas Southern,San Diego State,1,13,6,44,0,San Diego State Defensive Reboun.
Texas Southern,San Diego State,1,13,7,10,0,Chase Tapley missed Jumper.
Texas Southern,San Diego State,1,13,7,10,0,Dexter Ellington Defensive Rebound.
Texas Southern,San Diego State,1,13,7,18,0,Dexter Ellington Turnover.
Texas Southern,San Diego State,1,13,7,31,0,Winston Shepard missed Jumper.
Texas Southern,San Diego State,1,13,7,31,0,Fred Sturdivant Block.
Texas Southern,San Diego State,1,13,7,33,0,Fred Sturdivant Defensive Rebound.
Texas Southern,San Diego State,1,13,7,55,0,Foul on Dwayne Polee II
Texas Southern,San Diego State,2,13,7,55,1,Fred Sturdivant made Free Throw.
Texas Southern,San Diego State,3,13,7,55,1,Fred Sturdivant made Free Throw.
Texas Southern,San Diego State,3,13,8,12,0,James Rahon missed Jumper.
Texas Southern,San Diego State,3,13,8,12,0,null
Texas Southern,San Diego State,3,13,8,15,0,Foul on Aaron Claiborn
Texas Southern,San Diego State,3,13,8,15,0,Official TV Timeout.
