Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,La Salle,0,0,0,21,0,B.J. Johnson missed Jumper.
Fordham,La Salle,0,0,0,21,0,Christian Sengfelder Defensive Rebound.
Fordham,La Salle,0,0,0,42,0,Foul on Hank Davis.
Fordham,La Salle,0,0,1,6,0,Antwoine Anderson missed Three Point Jumper.
Fordham,La Salle,0,0,1,6,0,Jordan Price Defensive Rebound.
Fordham,La Salle,0,0,1,15,0,Jordan Price missed Three Point Jumper.
Fordham,La Salle,0,0,1,15,0,Christian Sengfelder Defensive Rebound.
Fordham,La Salle,2,0,1,28,1,Chuba Ohams made Dunk. Assisted by Cavit Havsa.
Fordham,La Salle,2,0,1,45,0,Cleon Roberts missed Three Point Jumper.
Fordham,La Salle,2,0,1,45,0,Chuba Ohams Defensive Rebound.
Fordham,La Salle,2,0,2,7,0,Christian Sengfelder missed Three Point Jumper.
Fordham,La Salle,2,0,2,7,0,Pookie Powell Defensive Rebound.
Fordham,La Salle,2,0,2,22,0,Cleon Roberts missed Layup.
Fordham,La Salle,2,0,2,22,0,Christian Sengfelder Block.
Fordham,La Salle,2,0,2,24,0,Christian Sengfelder Defensive Rebound.
Fordham,La Salle,2,0,2,46,0,Joseph Chartouny missed Three Point Jumper.
Fordham,La Salle,2,0,2,46,0,B.J. Johnson Defensive Rebound.
Fordham,La Salle,2,0,3,11,0,Cleon Roberts missed Jumper.
Fordham,La Salle,2,0,3,11,0,Chuba Ohams Defensive Rebound.
Fordham,La Salle,2,0,3,21,0,Foul on Joseph Chartouny.
Fordham,La Salle,2,0,3,21,0,Joseph Chartouny Turnover.
Fordham,La Salle,2,0,3,32,0,Pookie Powell missed Three Point Jumper.
Fordham,La Salle,2,0,3,32,0,Demetrius Henry Offensive Rebound.
Fordham,La Salle,2,3,3,41,1,B.J. Johnson made Three Point Jumper. Assisted by Jordan Price.
Fordham,La Salle,2,3,4,1,0,Official TV Timeout
Fordham,La Salle,2,3,4,10,0,Chuba Ohams missed Layup.
Fordham,La Salle,2,3,4,10,0,Demetrius Henry Defensive Rebound.
Fordham,La Salle,2,3,4,25,0,Antwoine Anderson missed Jumper.
Fordham,La Salle,2,3,4,25,0,Antwoine Anderson Offensive Rebound.
Fordham,La Salle,2,3,4,37,0,Jordan Price Turnover.
Fordham,La Salle,2,3,5,0,0,Joseph Chartouny missed Three Point Jumper.
Fordham,La Salle,2,3,5,0,0,Christian Sengfelder Offensive Rebound.
Fordham,La Salle,2,3,5,4,0,Christian Sengfelder Turnover.
Fordham,La Salle,2,3,5,13,0,Foul on Chuba Ohams.
Fordham,La Salle,2,3,5,22,0,Foul on Christian Sengfelder.
Fordham,La Salle,2,4,5,22,1,Demetrius Henry made Free Throw.
Fordham,La Salle,2,4,5,22,0,Demetrius Henry missed Free Throw.
Fordham,La Salle,2,4,5,22,0,Joseph Chartouny Defensive Rebound.
Fordham,La Salle,2,4,5,39,0,Foul on Cleon Roberts.
Fordham,La Salle,2,4,6,4,0,Christian Sengfelder missed Three Point Jumper.
Fordham,La Salle,2,4,6,4,0,Demetrius Henry Defensive Rebound.
Fordham,La Salle,2,4,6,18,0,Pookie Powell missed Three Point Jumper.
Fordham,La Salle,2,4,6,18,0,Will Tavares Defensive Rebound.
Fordham,La Salle,2,4,6,20,0,Foul on Cleon Roberts.
Fordham,La Salle,4,4,6,38,1,Jesse Bunting made Layup.
Fordham,La Salle,4,4,6,49,0,Jordan Price missed Three Point Jumper.
Fordham,La Salle,4,4,6,49,0,Fordham Deadball Team Rebound.
Fordham,La Salle,4,4,7,3,0,Joseph Chartouny Turnover.
Fordham,La Salle,4,4,7,25,0,Amar Stukes missed Layup.
Fordham,La Salle,4,4,7,25,0,Demetrius Henry Offensive Rebound.
Fordham,La Salle,4,4,7,37,0,B.J. Johnson Turnover.
Fordham,La Salle,4,4,7,47,0,Jesse Bunting missed Jumper.
Fordham,La Salle,4,4,7,47,0,B.J. Johnson Defensive Rebound.
Fordham,La Salle,4,4,7,58,0,Foul on Jesse Bunting.
Fordham,La Salle,4,6,8,24,1,Pookie Powell made Layup.
Fordham,La Salle,7,6,8,46,1,Christian Sengfelder made Three Point Jumper. Assisted by Cavit Havsa.
Fordham,La Salle,7,9,9,6,1,B.J. Johnson made Three Point Jumper. Assisted by Demetrius Henry.
Fordham,La Salle,7,9,9,22,0,Antwoine Anderson Turnover.
Fordham,La Salle,7,9,9,25,0,Pookie Powell Steal.
Fordham,La Salle,7,9,9,31,0,Foul on Christian Sengfelder.
Fordham,La Salle,7,9,9,31,0,Official TV Timeout
