Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Saint Joseph's,0,0,0,24,0,Lamarr Kimble Turnover.
Fordham,Saint Joseph's,0,0,0,27,0,Joseph Chartouny Steal.
Fordham,Saint Joseph's,0,0,0,53,0,Javontae Hawkins missed Jumper.
Fordham,Saint Joseph's,0,0,0,53,0,Markell Lodge Block.
Fordham,Saint Joseph's,0,0,0,53,0,Javontae Hawkins Offensive Rebound.
Fordham,Saint Joseph's,0,0,0,55,0,Fordham  Turnover.
Fordham,Saint Joseph's,0,0,1,11,0,James Demery missed Jumper.
Fordham,Saint Joseph's,0,0,1,11,0,Joseph Chartouny Defensive Rebound.
Fordham,Saint Joseph's,3,0,1,23,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Saint Joseph's,3,0,1,33,0,Foul on Prokop Slanina.
Fordham,Saint Joseph's,3,0,1,43,0,Brendan Casper missed Jumper.
Fordham,Saint Joseph's,3,0,1,43,0,Saint Joseph's Offensive Rebound.
Fordham,Saint Joseph's,3,2,1,53,1,Lamarr Kimble made Jumper.
Fordham,Saint Joseph's,3,2,2,16,0,Javontae Hawkins missed Jumper.
Fordham,Saint Joseph's,3,2,2,16,0,Brendan Casper Defensive Rebound.
Fordham,Saint Joseph's,3,5,2,38,1,Chris Clover made Three Point Jumper. Assisted by Brendan Casper.
Fordham,Saint Joseph's,3,5,2,52,0,Joseph Chartouny Turnover.
Fordham,Saint Joseph's,3,5,2,53,0,Brendan Casper Steal.
Fordham,Saint Joseph's,3,7,2,55,1,Lamarr Kimble made Layup.
Fordham,Saint Joseph's,3,7,2,55,0,Foul on Joseph Chartouny.
Fordham,Saint Joseph's,3,7,2,55,0,Lamarr Kimble missed Free Throw.
Fordham,Saint Joseph's,3,7,2,55,0,Joseph Chartouny Defensive Rebound.
Fordham,Saint Joseph's,3,7,3,13,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Saint Joseph's,3,7,3,13,0,Markell Lodge Defensive Rebound.
Fordham,Saint Joseph's,3,7,3,26,0,James Demery Turnover.
Fordham,Saint Joseph's,3,7,3,42,0,Prokop Slanina missed Jumper.
Fordham,Saint Joseph's,3,7,3,42,0,Chris Clover Defensive Rebound.
Fordham,Saint Joseph's,3,7,3,45,0,Foul on Antwoine Anderson.
Fordham,Saint Joseph's,3,7,3,58,0,Brendan Casper missed Layup.
Fordham,Saint Joseph's,3,7,3,58,0,Markell Lodge Offensive Rebound.
Fordham,Saint Joseph's,3,7,3,59,0,Markell Lodge Turnover.
Fordham,Saint Joseph's,6,7,4,16,1,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Saint Joseph's,6,7,4,16,0,Official TV Timeout
Fordham,Saint Joseph's,6,7,4,39,0,Nick Robinson missed Jumper.
Fordham,Saint Joseph's,6,7,4,39,0,Prokop Slanina Defensive Rebound.
Fordham,Saint Joseph's,6,7,5,3,0,Joseph Chartouny Turnover.
Fordham,Saint Joseph's,6,7,5,3,0,Foul on Joseph Chartouny.
Fordham,Saint Joseph's,6,7,5,15,0,Foul on Prokop Slanina.
Fordham,Saint Joseph's,6,7,5,15,0,James Demery missed Free Throw.
Fordham,Saint Joseph's,6,7,5,15,0,Saint Joseph's Deadball Team Rebound.
Fordham,Saint Joseph's,6,8,5,15,1,James Demery made Free Throw.
Fordham,Saint Joseph's,6,8,5,31,0,Prokop Slanina missed Three Point Jumper.
Fordham,Saint Joseph's,6,8,5,31,0,Lamarr Kimble Defensive Rebound.
Fordham,Saint Joseph's,6,8,5,39,0,Lamarr Kimble missed Jumper.
Fordham,Saint Joseph's,6,8,5,39,0,Javontae Hawkins Defensive Rebound.
Fordham,Saint Joseph's,6,8,5,46,0,Foul on James Demery.
Fordham,Saint Joseph's,6,8,5,46,0,Javontae Hawkins missed Free Throw.
Fordham,Saint Joseph's,6,8,5,46,0,Fordham Deadball Team Rebound.
Fordham,Saint Joseph's,7,8,5,46,1,Javontae Hawkins made Free Throw.
Fordham,Saint Joseph's,7,8,6,2,0,Charlie Brown Turnover.
Fordham,Saint Joseph's,7,8,6,3,0,Javontae Hawkins Steal.
Fordham,Saint Joseph's,9,8,6,6,1,Will Tavares made Dunk. Assisted by Javontae Hawkins.
Fordham,Saint Joseph's,9,11,6,22,1,Charlie Brown made Three Point Jumper. Assisted by James Demery.
Fordham,Saint Joseph's,9,11,6,36,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Saint Joseph's,9,11,6,36,0,Markell Lodge Defensive Rebound.
Fordham,Saint Joseph's,9,11,6,48,0,James Demery missed Layup.
Fordham,Saint Joseph's,9,11,6,48,0,Nick Robinson Offensive Rebound.
Fordham,Saint Joseph's,9,14,7,1,1,Charlie Brown made Three Point Jumper. Assisted by Nick Robinson.
Fordham,Saint Joseph's,9,14,7,26,0,Antwoine Anderson missed Layup.
Fordham,Saint Joseph's,9,14,7,26,0,Charlie Brown Block.
Fordham,Saint Joseph's,9,14,7,28,0,Nick Robinson Defensive Rebound.
Fordham,Saint Joseph's,9,16,7,36,1,James Demery made Layup. Assisted by Lamarr Kimble.
Fordham,Saint Joseph's,9,16,8,9,0,Javontae Hawkins missed Jumper.
Fordham,Saint Joseph's,9,16,8,9,0,Charlie Brown Block.
Fordham,Saint Joseph's,9,16,8,10,0,Charlie Brown Defensive Rebound.
Fordham,Saint Joseph's,9,16,8,12,0,Charlie Brown Turnover.
Fordham,Saint Joseph's,9,16,8,12,0,Official TV Timeout
Fordham,Saint Joseph's,11,16,8,30,1,Prokop Slanina made Jumper.
Fordham,Saint Joseph's,11,16,8,30,0,Fordham  Timeout
Fordham,Saint Joseph's,11,19,8,47,1,Charlie Brown made Three Point Jumper. Assisted by James Demery.
Fordham,Saint Joseph's,11,19,9,4,0,Christian Sengfelder missed Jumper.
Fordham,Saint Joseph's,11,19,9,4,0,Nick Robinson Defensive Rebound.
Fordham,Saint Joseph's,11,19,9,12,0,James Demery missed Layup.
Fordham,Saint Joseph's,11,19,9,12,0,Chuba Ohams Block.
Fordham,Saint Joseph's,11,19,9,14,0,Saint Joseph's Offensive Rebound.
Fordham,Saint Joseph's,11,19,9,16,0,Nick Robinson Turnover.
Fordham,Saint Joseph's,11,19,9,37,0,Antwoine Anderson Turnover.
Fordham,Saint Joseph's,11,19,9,38,0,James Demery Steal.
Fordham,Saint Joseph's,11,19,9,39,0,Foul on Prokop Slanina.
Fordham,Saint Joseph's,11,20,9,39,1,James Demery made Free Throw.
Fordham,Saint Joseph's,11,21,9,39,1,James Demery made Free Throw.
Fordham,Saint Joseph's,11,21,9,59,0,Prokop Slanina missed Three Point Jumper.
Fordham,Saint Joseph's,11,21,9,59,0,James Demery Defensive Rebound.
Fordham,Saint Joseph's,11,21,10,16,0,Chris Clover Turnover.
Fordham,Saint Joseph's,11,21,10,16,0,Antwoine Anderson Steal.
Fordham,Saint Joseph's,11,21,10,16,0,Foul on Chris Clover.
Fordham,Saint Joseph's,11,21,10,29,0,Prokop Slanina missed Three Point Jumper.
Fordham,Saint Joseph's,11,21,10,29,0,Javontae Hawkins Offensive Rebound.
Fordham,Saint Joseph's,14,21,10,50,1,Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Saint Joseph's,14,21,10,50,0,Fordham  Timeout
Fordham,Saint Joseph's,14,21,11,8,0,Foul on Christian Sengfelder.
Fordham,Saint Joseph's,14,21,11,8,0,Markell Lodge missed Free Throw.
Fordham,Saint Joseph's,14,21,11,8,0,Saint Joseph's Deadball Team Rebound.
Fordham,Saint Joseph's,14,21,11,8,0,Markell Lodge missed Free Throw.
Fordham,Saint Joseph's,14,21,11,8,0,Fordham Defensive Rebound.
Fordham,Saint Joseph's,14,21,11,17,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Saint Joseph's,14,21,11,17,0,Chuba Ohams Offensive Rebound.
Fordham,Saint Joseph's,16,21,11,22,1,Chuba Ohams made Dunk.
Fordham,Saint Joseph's,16,21,11,22,0,Foul on Jai Williams.
Fordham,Saint Joseph's,16,21,11,22,0,Jai Williams Turnover.
Fordham,Saint Joseph's,17,21,11,22,1,Chuba Ohams made Free Throw.
Fordham,Saint Joseph's,17,21,11,35,0,Brendan Casper missed Jumper.
Fordham,Saint Joseph's,17,21,11,35,0,Christian Sengfelder Defensive Rebound.
Fordham,Saint Joseph's,17,21,11,49,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Saint Joseph's,17,21,11,49,0,Brendan Casper Defensive Rebound.
Fordham,Saint Joseph's,17,23,12,18,1,Jai Williams made Layup. Assisted by Brendan Casper.
Fordham,Saint Joseph's,17,23,12,18,0,Foul on Chuba Ohams.
Fordham,Saint Joseph's,17,23,12,18,0,Official TV Timeout
Fordham,Saint Joseph's,17,24,12,18,1,Jai Williams made Free Throw.
Fordham,Saint Joseph's,17,24,12,38,0,Javontae Hawkins missed Jumper.
Fordham,Saint Joseph's,17,24,12,38,0,Charlie Brown Defensive Rebound.
Fordham,Saint Joseph's,17,24,13,6,0,Brendan Casper Turnover.
Fordham,Saint Joseph's,17,24,13,7,0,Joseph Chartouny Steal.
Fordham,Saint Joseph's,17,24,13,28,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Saint Joseph's,17,24,13,28,0,Charlie Brown Defensive Rebound.
Fordham,Saint Joseph's,17,24,13,40,0,Foul on Chuba Ohams.
Fordham,Saint Joseph's,17,25,13,40,1,Jai Williams made Free Throw.
Fordham,Saint Joseph's,17,26,13,40,1,Jai Williams made Free Throw.
Fordham,Saint Joseph's,17,26,13,49,0,Foul on Jai Williams.
Fordham,Saint Joseph's,17,26,14,7,0,Fordham  Timeout
Fordham,Saint Joseph's,17,26,14,22,0,Christian Sengfelder missed Jumper.
Fordham,Saint Joseph's,17,26,14,22,0,Javon Baumann Defensive Rebound.
Fordham,Saint Joseph's,17,26,14,34,0,James Demery missed Jumper.
Fordham,Saint Joseph's,17,26,14,34,0,Prokop Slanina Block.
