Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Rutgers,2,0,0,11,1,Antwoine Anderson made Jumper. Assisted by David Pekarek.
Fordham,Rutgers,2,0,0,27,0,C.J. Gettys Turnover.
Fordham,Rutgers,2,0,0,49,0,Foul on Antwoine Anderson.
Fordham,Rutgers,2,0,0,49,0,Antwoine Anderson Turnover.
Fordham,Rutgers,2,2,1,4,1,Deshawn Freeman made Dunk. Assisted by Nigel Johnson.
Fordham,Rutgers,4,2,1,32,1,Will Tavares made Jumper.
Fordham,Rutgers,4,2,1,44,0,Deshawn Freeman missed Layup.
Fordham,Rutgers,4,2,1,44,0,Deshawn Freeman Offensive Rebound.
Fordham,Rutgers,4,2,1,48,0,Deshawn Freeman missed Layup.
Fordham,Rutgers,4,2,1,48,0,Christian Sengfelder Defensive Rebound.
Fordham,Rutgers,6,2,2,15,1,Will Tavares made Layup.
Fordham,Rutgers,6,2,2,25,0,Nigel Johnson Turnover.
Fordham,Rutgers,6,2,2,30,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Rutgers,6,2,2,30,0,Rutgers Defensive Rebound.
Fordham,Rutgers,6,2,2,35,0,Deshawn Freeman missed Layup.
Fordham,Rutgers,6,2,2,35,0,Prokop Slanina Block.
Fordham,Rutgers,6,2,2,42,0,Christian Sengfelder Defensive Rebound.
Fordham,Rutgers,8,2,3,0,1,Christian Sengfelder made Layup. Assisted by Will Tavares.
Fordham,Rutgers,8,2,3,6,0,Rutgers  Timeout
Fordham,Rutgers,8,2,3,11,0,Nigel Johnson missed Layup.
Fordham,Rutgers,8,2,3,11,0,Prokop Slanina Block.
Fordham,Rutgers,8,2,3,12,0,Rutgers Offensive Rebound.
Fordham,Rutgers,8,4,3,22,1,Candido Sa made Dunk. Assisted by Nigel Johnson.
Fordham,Rutgers,8,4,3,51,0,Prokop Slanina Turnover.
Fordham,Rutgers,8,4,3,52,0,C.J. Gettys Steal.
Fordham,Rutgers,8,4,3,54,0,Jonathan Laurent missed Layup.
Fordham,Rutgers,8,4,3,54,0,Will Tavares Defensive Rebound.
Fordham,Rutgers,8,4,4,16,0,David Pekarek missed Three Point Jumper.
Fordham,Rutgers,8,4,4,16,0,Nigel Johnson Defensive Rebound.
Fordham,Rutgers,8,4,4,34,0,Candido Sa Turnover.
Fordham,Rutgers,8,4,4,35,0,Antwoine Anderson Steal.
Fordham,Rutgers,8,4,4,53,0,Prokop Slanina missed Three Point Jumper.
Fordham,Rutgers,8,4,4,53,0,Candido Sa Defensive Rebound.
Fordham,Rutgers,8,7,5,11,1,Corey Sanders made Three Point Jumper. Assisted by C.J. Gettys.
Fordham,Rutgers,8,7,5,39,0,Will Tavares Turnover.
Fordham,Rutgers,8,7,5,39,0,Official TV Timeout
Fordham,Rutgers,8,7,6,1,0,Issa Thiam Turnover.
Fordham,Rutgers,8,7,6,29,0,Christian Sengfelder missed Layup.
Fordham,Rutgers,8,7,6,29,0,Candido Sa Block.
Fordham,Rutgers,8,7,6,32,0,Candido Sa Defensive Rebound.
Fordham,Rutgers,8,7,6,43,0,Foul on Javontae Hawkins.
Fordham,Rutgers,8,7,6,43,0,Shaquille Doorson missed Free Throw.
Fordham,Rutgers,8,7,6,43,0,Rutgers Deadball Team Rebound.
Fordham,Rutgers,8,7,6,43,0,Shaquille Doorson missed Free Throw.
Fordham,Rutgers,8,7,6,43,0,Javontae Hawkins Defensive Rebound.
Fordham,Rutgers,8,7,6,54,0,David Pekarek missed Jumper.
Fordham,Rutgers,8,7,6,54,0,Mike Williams Defensive Rebound.
Fordham,Rutgers,8,7,6,58,0,Foul on Christian Sengfelder.
Fordham,Rutgers,8,7,6,58,0,Mike Williams missed Free Throw.
Fordham,Rutgers,8,7,6,58,0,Rutgers Deadball Team Rebound.
Fordham,Rutgers,8,8,6,58,1,Mike Williams made Free Throw.
Fordham,Rutgers,8,8,7,20,0,Joseph Chartouny missed Three Point Jumper.
Fordham,Rutgers,8,8,7,20,0,Candido Sa Defensive Rebound.
Fordham,Rutgers,8,8,7,30,0,Corey Sanders Turnover.
Fordham,Rutgers,8,8,7,32,0,Joseph Chartouny Steal.
Fordham,Rutgers,10,8,7,33,1,Joseph Chartouny made Layup.
Fordham,Rutgers,10,10,7,49,1,Mike Williams made Layup.
Fordham,Rutgers,10,10,8,2,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Rutgers,10,10,8,2,0,Corey Sanders Defensive Rebound.
Fordham,Rutgers,10,10,8,13,0,Issa Thiam missed Three Point Jumper.
Fordham,Rutgers,10,10,8,13,0,Antwoine Anderson Defensive Rebound.
Fordham,Rutgers,12,10,8,19,1,David Pekarek made Layup. Assisted by Antwoine Anderson.
Fordham,Rutgers,12,10,8,36,0,Official TV Timeout
Fordham,Rutgers,12,13,8,39,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Fordham,Rutgers,12,13,9,1,0,Christian Sengfelder missed Layup.
Fordham,Rutgers,12,13,9,1,0,C.J. Gettys Defensive Rebound.
Fordham,Rutgers,12,15,9,16,1,Mike Williams made Layup. Assisted by C.J. Gettys.
Fordham,Rutgers,12,15,9,47,0,Javontae Hawkins missed Layup.
Fordham,Rutgers,12,15,9,47,0,C.J. Gettys Defensive Rebound.
Fordham,Rutgers,12,15,9,53,0,Nigel Johnson missed Jumper.
Fordham,Rutgers,12,15,9,53,0,C.J. Gettys Offensive Rebound.
Fordham,Rutgers,12,17,9,59,1,C.J. Gettys made Two Point Tip Shot.
Fordham,Rutgers,12,17,10,14,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Rutgers,12,17,10,14,0,Corey Sanders Defensive Rebound.
Fordham,Rutgers,12,17,10,21,0,Corey Sanders Turnover.
Fordham,Rutgers,12,17,10,22,0,Joseph Chartouny Steal.
Fordham,Rutgers,14,17,10,24,1,Joseph Chartouny made Layup.
Fordham,Rutgers,14,17,10,24,0,Foul on Mike Williams.
Fordham,Rutgers,14,17,10,24,0,Joseph Chartouny missed Free Throw.
Fordham,Rutgers,14,17,10,24,0,Eugene Omoruyi Defensive Rebound.
Fordham,Rutgers,14,19,10,43,1,Deshawn Freeman made Layup. Assisted by Eugene Omoruyi.
Fordham,Rutgers,14,19,11,4,0,Javontae Hawkins missed Jumper.
Fordham,Rutgers,14,19,11,4,0,Corey Sanders Defensive Rebound.
Fordham,Rutgers,14,19,11,16,0,Eugene Omoruyi missed Jumper.
Fordham,Rutgers,14,19,11,16,0,Prokop Slanina Defensive Rebound.
Fordham,Rutgers,14,19,11,33,0,Prokop Slanina missed Three Point Jumper.
Fordham,Rutgers,14,19,11,33,0,Javontae Hawkins Offensive Rebound.
Fordham,Rutgers,14,19,11,46,0,Foul on Eugene Omoruyi.
Fordham,Rutgers,14,19,11,51,0,Javontae Hawkins missed Layup.
Fordham,Rutgers,14,19,11,51,0,Candido Sa Block.
Fordham,Rutgers,14,19,11,55,0,Eugene Omoruyi Defensive Rebound.
Fordham,Rutgers,14,19,12,12,0,Deshawn Freeman missed Layup.
Fordham,Rutgers,14,19,12,12,0,David Pekarek Block.
Fordham,Rutgers,14,19,12,15,0,Candido Sa Offensive Rebound.
Fordham,Rutgers,14,21,12,20,1,Candido Sa made Dunk.
Fordham,Rutgers,14,21,12,24,0,Foul on Candido Sa.
Fordham,Rutgers,14,21,12,24,0,Will Tavares missed Layup.
Fordham,Rutgers,14,21,12,24,0,Christian Sengfelder Offensive Rebound.
Fordham,Rutgers,14,21,12,24,0,Official TV Timeout
Fordham,Rutgers,15,21,12,24,1,Christian Sengfelder made Free Throw.
Fordham,Rutgers,15,21,12,24,0,Christian Sengfelder missed Free Throw.
Fordham,Rutgers,15,21,12,24,0,Deshawn Freeman Defensive Rebound.
Fordham,Rutgers,15,23,12,41,1,Nigel Johnson made Jumper.
Fordham,Rutgers,15,23,12,55,0,Antwoine Anderson Turnover.
Fordham,Rutgers,15,23,12,55,0,Foul on Antwoine Anderson.
Fordham,Rutgers,15,23,13,6,0,Corey Sanders Turnover.
Fordham,Rutgers,15,23,13,30,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Rutgers,15,23,13,30,0,Corey Sanders Defensive Rebound.
Fordham,Rutgers,15,23,13,44,0,Nigel Johnson missed Three Point Jumper.
Fordham,Rutgers,15,23,13,44,0,Candido Sa Offensive Rebound.
Fordham,Rutgers,15,23,13,52,0,Mike Williams missed Three Point Jumper.
Fordham,Rutgers,15,23,13,52,0,Deshawn Freeman Offensive Rebound.
Fordham,Rutgers,15,25,13,59,1,Deshawn Freeman made Layup.
Fordham,Rutgers,15,25,14,10,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Rutgers,15,25,14,10,0,Deshawn Freeman Defensive Rebound.
Fordham,Rutgers,15,25,14,24,0,Deshawn Freeman Turnover.
Fordham,Rutgers,17,25,14,44,1,Antwoine Anderson made Layup.
Fordham,Rutgers,17,25,14,45,0,Fordham  Timeout
Fordham,Rutgers,17,25,15,14,0,Eugene Omoruyi missed Layup.
Fordham,Rutgers,17,25,15,14,0,Prokop Slanina Block.
Fordham,Rutgers,17,25,15,16,0,Eugene Omoruyi Offensive Rebound.
Fordham,Rutgers,17,25,15,18,0,Eugene Omoruyi missed Layup.
Fordham,Rutgers,17,25,15,18,0,Javontae Hawkins Block.
Fordham,Rutgers,17,25,15,19,0,Jonathan Laurent Offensive Rebound.
Fordham,Rutgers,17,25,15,29,0,Nigel Johnson missed Layup.
Fordham,Rutgers,17,25,15,29,0,Javontae Hawkins Defensive Rebound.
Fordham,Rutgers,17,25,15,57,0,Christian Sengfelder missed Layup.
Fordham,Rutgers,17,25,15,57,0,Eugene Omoruyi Block.
Fordham,Rutgers,17,25,15,59,0,Joseph Chartouny Offensive Rebound.
Fordham,Rutgers,17,25,16,1,0,Fordham  Turnover.
Fordham,Rutgers,17,25,16,1,0,Official TV Timeout
Fordham,Rutgers,17,25,16,14,0,Foul on Christian Sengfelder.
Fordham,Rutgers,17,25,16,14,0,C.J. Gettys missed Free Throw.
Fordham,Rutgers,17,25,16,14,0,Rutgers Deadball Team Rebound.
Fordham,Rutgers,17,26,16,14,1,C.J. Gettys made Free Throw.
Fordham,Rutgers,17,26,16,39,0,Javontae Hawkins missed Layup.
Fordham,Rutgers,17,26,16,39,0,Eugene Omoruyi Block.
Fordham,Rutgers,17,26,16,41,0,Eugene Omoruyi Defensive Rebound.
Fordham,Rutgers,17,28,16,54,1,Jonathan Laurent made Layup.
Fordham,Rutgers,17,28,17,27,0,Antwoine Anderson missed Layup.
Fordham,Rutgers,17,28,17,27,0,Eugene Omoruyi Defensive Rebound.
Fordham,Rutgers,17,30,17,34,1,Jonathan Laurent made Dunk. Assisted by Eugene Omoruyi.
Fordham,Rutgers,17,30,17,49,0,Prokop Slanina missed Three Point Jumper.
Fordham,Rutgers,17,30,17,49,0,Corey Sanders Defensive Rebound.
Fordham,Rutgers,17,32,17,58,1,Mike Williams made Jumper. Assisted by Corey Sanders.
Fordham,Rutgers,17,32,18,22,0,Foul on Mike Williams.
Fordham,Rutgers,17,32,18,25,0,David Pekarek missed Three Point Jumper.
Fordham,Rutgers,17,32,18,25,0,Deshawn Freeman Defensive Rebound.
Fordham,Rutgers,17,32,18,56,0,Corey Sanders missed Jumper.
Fordham,Rutgers,17,32,18,56,0,Chuba Ohams Defensive Rebound.
Fordham,Rutgers,17,32,19,12,0,Prokop Slanina Turnover.
Fordham,Rutgers,17,34,19,25,1,Deshawn Freeman made Dunk. Assisted by Corey Sanders.
Fordham,Rutgers,20,34,19,55,1,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.
Fordham,Rutgers,20,34,20,0,0,End of 1st half
Fordham,Rutgers,20,34,20,9,0,Foul on Deshawn Freeman.
Fordham,Rutgers,21,34,20,9,1,Joseph Chartouny made Free Throw.
Fordham,Rutgers,22,34,20,9,1,Joseph Chartouny made Free Throw.
Fordham,Rutgers,22,34,20,27,0,Deshawn Freeman Turnover.
Fordham,Rutgers,22,34,20,28,0,Prokop Slanina Steal.
