Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Rhode Island,0,3,0,22,1,Jared Terrell made Three Point Jumper. Assisted by Hassan Martin.
Fordham,Rhode Island,0,3,0,41,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Rhode Island,0,3,0,41,0,Jeff Dowtin Block.
Fordham,Rhode Island,0,3,0,44,0,E.C. Matthews Defensive Rebound.
Fordham,Rhode Island,0,3,1,1,0,Hassan Martin missed Layup.
Fordham,Rhode Island,0,3,1,1,0,Antwoine Anderson Block.
Fordham,Rhode Island,0,3,1,3,0,Christian Sengfelder Defensive Rebound.
Fordham,Rhode Island,0,3,1,26,0,Antwoine Anderson missed Layup.
Fordham,Rhode Island,0,3,1,26,0,Kuran Iverson Defensive Rebound.
Fordham,Rhode Island,0,3,1,42,0,Jared Terrell missed Layup.
Fordham,Rhode Island,0,3,1,42,0,Christian Sengfelder Defensive Rebound.
Fordham,Rhode Island,0,3,1,42,0,Foul on Hassan Martin.
Fordham,Rhode Island,2,3,1,59,1,Joseph Chartouny made Layup.
Fordham,Rhode Island,2,3,2,24,0,Jeff Dowtin Turnover.
Fordham,Rhode Island,2,3,2,26,0,Christian Sengfelder Steal.
Fordham,Rhode Island,2,3,2,32,0,Foul on Jared Terrell.
Fordham,Rhode Island,2,3,2,32,0,Antwoine Anderson missed Free Throw.
Fordham,Rhode Island,2,3,2,32,0,Fordham Deadball Team Rebound.
Fordham,Rhode Island,2,3,2,32,0,Antwoine Anderson missed Free Throw.
Fordham,Rhode Island,2,3,2,32,0,Kuran Iverson Defensive Rebound.
Fordham,Rhode Island,2,5,2,45,1,Hassan Martin made Dunk. Assisted by Jeff Dowtin.
Fordham,Rhode Island,2,5,2,59,0,Will Tavares missed Layup.
Fordham,Rhode Island,2,5,2,59,0,Kuran Iverson Defensive Rebound.
Fordham,Rhode Island,2,7,3,13,1,Hassan Martin made Layup. Assisted by Jeff Dowtin.
Fordham,Rhode Island,2,7,3,44,0,Joseph Chartouny missed Layup.
Fordham,Rhode Island,2,7,3,44,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,2,7,3,55,0,Hassan Martin Turnover.
Fordham,Rhode Island,2,7,4,9,0,Joseph Chartouny Turnover.
Fordham,Rhode Island,2,7,4,9,0,Official TV Timeout
Fordham,Rhode Island,2,7,4,23,0,E.C. Matthews Turnover.
Fordham,Rhode Island,2,7,4,23,0,Foul on E.C. Matthews.
Fordham,Rhode Island,2,7,4,34,0,Foul on Kuran Iverson.
Fordham,Rhode Island,3,7,4,34,1,Javontae Hawkins made Free Throw.
Fordham,Rhode Island,4,7,4,34,1,Javontae Hawkins made Free Throw.
Fordham,Rhode Island,4,7,4,53,0,Foul on Christian Sengfelder.
Fordham,Rhode Island,4,7,5,0,0,Kuran Iverson missed Three Point Jumper.
Fordham,Rhode Island,4,7,5,0,0,Javontae Hawkins Defensive Rebound.
Fordham,Rhode Island,4,7,5,24,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Rhode Island,4,7,5,24,0,E.C. Matthews Defensive Rebound.
Fordham,Rhode Island,4,7,5,37,0,Jeff Dowtin missed Jumper.
Fordham,Rhode Island,4,7,5,37,0,Chuba Ohams Defensive Rebound.
Fordham,Rhode Island,7,7,5,45,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Rhode Island,7,7,6,7,0,Kuran Iverson missed Three Point Jumper.
Fordham,Rhode Island,7,7,6,7,0,Javontae Hawkins Defensive Rebound.
Fordham,Rhode Island,7,7,6,14,0,Foul on E.C. Matthews.
Fordham,Rhode Island,8,7,6,14,1,Javontae Hawkins made Free Throw.
Fordham,Rhode Island,9,7,6,14,1,Javontae Hawkins made Free Throw.
Fordham,Rhode Island,9,7,6,39,0,Nicola Akele missed Three Point Jumper.
Fordham,Rhode Island,9,7,6,39,0,Will Tavares Defensive Rebound.
Fordham,Rhode Island,9,7,6,43,0,Will Tavares Turnover.
Fordham,Rhode Island,9,7,6,46,0,Stanford Robinson Steal.
Fordham,Rhode Island,9,7,6,51,0,Nicola Akele missed Layup.
Fordham,Rhode Island,9,7,6,51,0,Chuba Ohams Defensive Rebound.
Fordham,Rhode Island,9,7,6,59,0,Foul on Jeff Dowtin.
Fordham,Rhode Island,9,7,6,59,0,Chuba Ohams missed Free Throw.
Fordham,Rhode Island,9,7,6,59,0,Fordham Deadball Team Rebound.
Fordham,Rhode Island,10,7,6,59,1,Chuba Ohams made Free Throw.
Fordham,Rhode Island,10,9,7,15,1,Hassan Martin made Layup. Assisted by Stanford Robinson.
Fordham,Rhode Island,10,9,7,15,0,Foul on Cavit Havsa.
Fordham,Rhode Island,10,9,7,15,0,Hassan Martin missed Free Throw.
Fordham,Rhode Island,10,9,7,15,0,Christian Sengfelder Defensive Rebound.
Fordham,Rhode Island,10,9,7,40,0,Foul on Christion Thompson.
