Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Alaska Anchorage,0,0,0,27,0,Reggie Upshaw Turnover.
Middle Tennessee,Alaska Anchorage,0,0,0,28,0,Diante Mitchell Steal.
Middle Tennessee,Alaska Anchorage,0,3,0,51,1,Sekou Wiggs made Three Point Jumper. Assisted by Diante Mitchell.
Middle Tennessee,Alaska Anchorage,2,3,1,4,1,Quavius Copeland made Jumper.
Middle Tennessee,Alaska Anchorage,2,3,1,20,0,Foul on Quavius Copeland.
Middle Tennessee,Alaska Anchorage,2,3,1,37,0,Sekou Wiggs missed Three Point Jumper.
Middle Tennessee,Alaska Anchorage,2,3,1,37,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Alaska Anchorage,2,3,1,46,0,Foul on Spencer Svejcar.
Middle Tennessee,Alaska Anchorage,3,3,1,46,1,Edward Simpson made Free Throw.
Middle Tennessee,Alaska Anchorage,4,3,1,46,1,Edward Simpson made Free Throw.
Middle Tennessee,Alaska Anchorage,4,3,1,56,0,Spencer Svejcar missed Three Point Jumper.
Middle Tennessee,Alaska Anchorage,4,3,1,56,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Alaska Anchorage,4,3,2,5,0,Edward Simpson missed Layup.
Middle Tennessee,Alaska Anchorage,4,3,2,5,0,Corey Hammell Defensive Rebound.
Middle Tennessee,Alaska Anchorage,4,5,2,11,1,Sekou Wiggs made Layup.
Middle Tennessee,Alaska Anchorage,7,5,2,29,1,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,Alaska Anchorage,7,5,2,46,0,Sekou Wiggs Turnover.
Middle Tennessee,Alaska Anchorage,7,5,3,9,0,Quavius Copeland missed Three Point Jumper.
Middle Tennessee,Alaska Anchorage,7,5,3,9,0,Corey Hammell Defensive Rebound.
Middle Tennessee,Alaska Anchorage,7,7,3,19,1,Diante Mitchell made Layup. Assisted by Corey Hammell.
Middle Tennessee,Alaska Anchorage,7,7,3,36,0,Darnell Harris missed Jumper.
Middle Tennessee,Alaska Anchorage,7,7,3,36,0,Corey Hammell Defensive Rebound.
Middle Tennessee,Alaska Anchorage,7,7,3,48,0,Corey Hammell missed Jumper.
Middle Tennessee,Alaska Anchorage,7,7,3,48,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Alaska Anchorage,9,7,3,55,1,Giddy Potts made Jumper.
Middle Tennessee,Alaska Anchorage,9,7,4,24,0,Foul on Reggie Upshaw.
Middle Tennessee,Alaska Anchorage,9,7,4,24,0,Official TV Timeout
Middle Tennessee,Alaska Anchorage,9,8,4,24,1,Corey Hammell made Free Throw.
Middle Tennessee,Alaska Anchorage,9,8,4,24,0,Corey Hammell missed Free Throw.
Middle Tennessee,Alaska Anchorage,9,8,4,24,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Alaska Anchorage,11,8,4,39,1,Perrin Buford made Layup.
Middle Tennessee,Alaska Anchorage,11,8,4,39,0,Foul on Christian Leckband.
Middle Tennessee,Alaska Anchorage,12,8,4,39,1,Perrin Buford made Free Throw.
Middle Tennessee,Alaska Anchorage,12,8,4,47,0,Foul on Darnell Harris.
Middle Tennessee,Alaska Anchorage,12,8,5,3,0,Christian Leckband missed Jumper.
Middle Tennessee,Alaska Anchorage,12,8,5,3,0,Quavius Copeland Defensive Rebound.
Middle Tennessee,Alaska Anchorage,14,8,5,17,1,Perrin Buford made Dunk. Assisted by Quavius Copeland.
Middle Tennessee,Alaska Anchorage,14,10,5,28,1,Sekou Wiggs made Layup.
Middle Tennessee,Alaska Anchorage,17,10,5,44,1,Perrin Buford made Three Point Jumper. Assisted by Giddy Potts.
Middle Tennessee,Alaska Anchorage,17,10,5,58,0,Damien Fulp Turnover.
Middle Tennessee,Alaska Anchorage,17,10,6,3,0,Quavius Copeland missed Layup.
Middle Tennessee,Alaska Anchorage,17,10,6,3,0,Quavius Copeland Offensive Rebound.
Middle Tennessee,Alaska Anchorage,17,10,6,10,0,Quavius Copeland missed Three Point Jumper.
Middle Tennessee,Alaska Anchorage,17,10,6,10,0,Sekou Wiggs Defensive Rebound.
Middle Tennessee,Alaska Anchorage,17,13,6,29,1,Sekou Wiggs made Three Point Jumper. Assisted by Damien Fulp.
Middle Tennessee,Alaska Anchorage,19,13,6,53,1,Perrin Buford made Jumper. Assisted by Quavius Copeland.
Middle Tennessee,Alaska Anchorage,19,13,6,53,0,Foul on Travis Thompson.
Middle Tennessee,Alaska Anchorage,20,13,6,53,1,Perrin Buford made Free Throw.
Middle Tennessee,Alaska Anchorage,20,13,7,7,0,Spencer Svejcar Turnover.
Middle Tennessee,Alaska Anchorage,20,13,7,8,0,Jaqawn Raymond Steal.
Middle Tennessee,Alaska Anchorage,23,13,7,10,1,Giddy Potts made Three Point Jumper. Assisted by Aldonis Foote.
Middle Tennessee,Alaska Anchorage,23,13,7,31,0,Spencer Svejcar missed Three Point Jumper.
Middle Tennessee,Alaska Anchorage,23,13,7,31,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Alaska Anchorage,23,13,7,44,0,Aldonis Foote Turnover.
Middle Tennessee,Alaska Anchorage,23,13,8,13,0,Diante Mitchell missed Three Point Jumper.
Middle Tennessee,Alaska Anchorage,23,13,8,13,0,Alaska Anchorage Offensive Rebound.
Middle Tennessee,Alaska Anchorage,23,13,8,20,0,Official TV Timeout
Middle Tennessee,Alaska Anchorage,23,13,8,30,0,Sekou Wiggs missed Layup.
Middle Tennessee,Alaska Anchorage,23,13,8,30,0,Karl Gamble Defensive Rebound.
Middle Tennessee,Alaska Anchorage,25,13,8,45,1,Aldonis Foote made Dunk. Assisted by Jaqawn Raymond.
Middle Tennessee,Alaska Anchorage,25,16,9,3,1,Sekou Wiggs made Three Point Jumper. Assisted by Spencer Svejcar.
Middle Tennessee,Alaska Anchorage,25,16,9,26,0,Karl Gamble Turnover.
Middle Tennessee,Alaska Anchorage,25,16,9,27,0,Spencer Svejcar Steal.
Middle Tennessee,Alaska Anchorage,25,16,9,30,0,Foul on Aldonis Foote.
Middle Tennessee,Alaska Anchorage,25,17,9,30,1,Sekou Wiggs made Free Throw.
Middle Tennessee,Alaska Anchorage,25,18,9,30,1,Sekou Wiggs made Free Throw.
Middle Tennessee,Alaska Anchorage,25,18,9,47,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Alaska Anchorage,25,18,9,47,0,Sekou Wiggs Defensive Rebound.
Middle Tennessee,Alaska Anchorage,25,18,9,59,0,Spencer Svejcar missed Three Point Jumper.
