Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Middle Tennessee,Syracuse,0,0,0,15,0,Malachi Richardson missed Jumper.
Middle Tennessee,Syracuse,0,0,0,15,0,Tyler Roberson Offensive Rebound.
Middle Tennessee,Syracuse,0,2,0,15,1,Tyler Roberson made Two Point Tip Shot.
Middle Tennessee,Syracuse,0,2,0,46,0,Xavier Habersham missed Three Point Jumper.
Middle Tennessee,Syracuse,0,2,0,46,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Syracuse,0,2,0,54,0,Foul on DaJuan Coleman.
Middle Tennessee,Syracuse,0,2,0,54,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Syracuse,0,2,0,54,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Syracuse,0,2,0,54,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Syracuse,0,2,0,54,0,Tyler Lydon Defensive Rebound.
Middle Tennessee,Syracuse,0,4,1,6,1,Tyler Roberson made Layup. Assisted by Trevor Cooney.
Middle Tennessee,Syracuse,0,4,1,33,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Syracuse,0,4,1,33,0,Darnell Harris Offensive Rebound.
Middle Tennessee,Syracuse,0,4,1,38,0,Foul on Tyler Lydon.
Middle Tennessee,Syracuse,1,4,1,38,1,Darnell Harris made Free Throw.
Middle Tennessee,Syracuse,2,4,1,38,1,Darnell Harris made Free Throw.
Middle Tennessee,Syracuse,2,4,1,57,0,Trevor Cooney missed Jumper.
Middle Tennessee,Syracuse,2,4,1,57,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Syracuse,5,4,2,5,1,Giddy Potts made Three Point Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,Syracuse,5,7,2,21,1,Michael Gbinije made Three Point Jumper. Assisted by Trevor Cooney.
Middle Tennessee,Syracuse,5,7,2,41,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Syracuse,5,7,2,41,0,Tyler Roberson Block.
Middle Tennessee,Syracuse,5,7,2,41,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Syracuse,5,7,2,46,0,Reggie Upshaw missed Layup.
Middle Tennessee,Syracuse,5,7,2,46,0,Tyler Lydon Block.
Middle Tennessee,Syracuse,5,7,2,46,0,Tyler Roberson Defensive Rebound.
Middle Tennessee,Syracuse,5,7,2,52,0,Malachi Richardson missed Three Point Jumper.
Middle Tennessee,Syracuse,5,7,2,52,0,Tyler Lydon Offensive Rebound.
Middle Tennessee,Syracuse,5,7,2,57,0,Tyler Lydon Turnover.
Middle Tennessee,Syracuse,5,7,3,17,0,Aldonis Foote missed Jumper.
Middle Tennessee,Syracuse,5,7,3,17,0,Michael Gbinije Block.
Middle Tennessee,Syracuse,5,7,3,17,0,Franklin Howard Defensive Rebound.
Middle Tennessee,Syracuse,5,7,3,25,0,Foul on Franklin Howard.
Middle Tennessee,Syracuse,5,7,3,25,0,Franklin Howard Turnover.
Middle Tennessee,Syracuse,7,7,3,41,1,Perrin Buford made Jumper.
Middle Tennessee,Syracuse,7,7,3,53,0,Trevor Cooney missed Three Point Jumper.
Middle Tennessee,Syracuse,7,7,3,53,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Syracuse,7,7,4,4,0,Darnell Harris missed Three Point Jumper.
Middle Tennessee,Syracuse,7,7,4,4,0,Trevor Cooney Defensive Rebound.
Middle Tennessee,Syracuse,7,9,4,13,1,Michael Gbinije made Layup. Assisted by Trevor Cooney.
Middle Tennessee,Syracuse,7,9,4,48,0,Perrin Buford Turnover.
Middle Tennessee,Syracuse,7,9,4,48,0,Official TV Timeout
Middle Tennessee,Syracuse,7,9,5,6,0,Michael Gbinije Turnover.
Middle Tennessee,Syracuse,7,9,5,6,0,Jaqawn Raymond Steal.
Middle Tennessee,Syracuse,7,9,5,13,0,Aldonis Foote missed Three Point Jumper.
Middle Tennessee,Syracuse,7,9,5,13,0,Michael Gbinije Defensive Rebound.
Middle Tennessee,Syracuse,7,9,5,23,0,Malachi Richardson Turnover.
Middle Tennessee,Syracuse,7,9,5,28,0,Xavier Habersham missed Three Point Jumper.
Middle Tennessee,Syracuse,7,9,5,28,0,Tyler Roberson Defensive Rebound.
Middle Tennessee,Syracuse,7,12,5,46,1,Trevor Cooney made Three Point Jumper. Assisted by Michael Gbinije.
Middle Tennessee,Syracuse,7,12,5,52,0,Middle Tennessee  Timeout
Middle Tennessee,Syracuse,7,12,6,14,0,Darnell Harris missed Jumper.
Middle Tennessee,Syracuse,7,12,6,14,0,Michael Gbinije Defensive Rebound.
Middle Tennessee,Syracuse,7,12,6,22,0,Trevor Cooney missed Layup.
Middle Tennessee,Syracuse,7,12,6,22,0,Perrin Buford Block.
Middle Tennessee,Syracuse,7,12,6,22,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Syracuse,10,12,6,27,1,Jaqawn Raymond made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Syracuse,10,15,6,47,1,Trevor Cooney made Three Point Jumper.
Middle Tennessee,Syracuse,10,15,7,3,0,Darnell Harris missed Jumper.
Middle Tennessee,Syracuse,10,15,7,3,0,Tyler Roberson Defensive Rebound.
Middle Tennessee,Syracuse,10,17,7,18,1,Michael Gbinije made Dunk. Assisted by Tyler Roberson.
Middle Tennessee,Syracuse,10,17,7,20,0,Middle Tennessee  Timeout
Middle Tennessee,Syracuse,10,17,7,37,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Syracuse,10,17,7,37,0,Jaqawn Raymond Offensive Rebound.
Middle Tennessee,Syracuse,10,17,7,54,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Syracuse,10,17,7,54,0,Syracuse Defensive Rebound.
Middle Tennessee,Syracuse,10,17,8,14,0,Michael Gbinije missed Three Point Jumper.
Middle Tennessee,Syracuse,10,17,8,17,0,Syracuse Offensive Rebound.
Middle Tennessee,Syracuse,10,17,8,19,0,Official TV Timeout
Middle Tennessee,Syracuse,10,19,8,34,1,Tyler Lydon made Jumper.
Middle Tennessee,Syracuse,10,19,9,2,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Syracuse,10,19,9,2,0,Tyler Roberson Defensive Rebound.
Middle Tennessee,Syracuse,10,22,9,15,1,Trevor Cooney made Three Point Jumper. Assisted by Michael Gbinije.
Middle Tennessee,Syracuse,12,22,9,38,1,Perrin Buford made Jumper.
Middle Tennessee,Syracuse,12,22,9,58,0,Tyler Roberson Turnover.
Middle Tennessee,Syracuse,12,22,9,58,0,Jaqawn Raymond Steal.
