Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Michigan State,0,0,0,0,0,Jump Ball won by Middle Tennessee
Middle Tennessee,Michigan State,2,0,0,22,1,Darnell Harris made Jumper.
Middle Tennessee,Michigan State,2,2,0,51,1,Deyonta Davis made Layup. Assisted by Denzel Valentine.
Middle Tennessee,Michigan State,5,2,1,5,1,Giddy Potts made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Michigan State,5,2,1,17,0,Foul on Eron Harris.
Middle Tennessee,Michigan State,5,2,1,17,0,Eron Harris Turnover.
Middle Tennessee,Michigan State,5,2,1,42,0,Reggie Upshaw Turnover.
Middle Tennessee,Michigan State,5,2,1,54,0,Denzel Valentine missed Three Point Jumper.
Middle Tennessee,Michigan State,5,2,1,54,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Michigan State,7,2,2,12,1,Perrin Buford made Layup.
Middle Tennessee,Michigan State,7,2,2,42,0,Denzel Valentine missed Jumper.
Middle Tennessee,Michigan State,7,2,2,42,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Michigan State,10,2,3,14,1,Reggie Upshaw made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Michigan State,10,2,3,31,0,Bryn Forbes missed Three Point Jumper.
Middle Tennessee,Michigan State,10,2,3,31,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Michigan State,10,2,3,49,0,Foul on Deyonta Davis.
Middle Tennessee,Michigan State,12,2,3,51,1,Perrin Buford made Layup. Assisted by Jaqawn Raymond.
Middle Tennessee,Michigan State,12,2,4,13,0,Denzel Valentine missed Jumper.
Middle Tennessee,Michigan State,12,2,4,13,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Michigan State,15,2,4,28,1,Darnell Harris made Three Point Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,Michigan State,15,2,4,31,0,Michigan St  Timeout
Middle Tennessee,Michigan State,15,2,4,44,0,Eron Harris Turnover.
Middle Tennessee,Michigan State,15,2,4,44,0,Official TV Timeout
Middle Tennessee,Michigan State,15,2,4,50,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Michigan State,15,2,4,50,0,Darnell Harris Offensive Rebound.
Middle Tennessee,Michigan State,15,2,4,53,0,Darnell Harris Turnover.
Middle Tennessee,Michigan State,15,2,4,53,0,Denzel Valentine Steal.
Middle Tennessee,Michigan State,15,4,5,1,1,Matt Costello made Dunk. Assisted by Denzel Valentine.
Middle Tennessee,Michigan State,15,4,5,16,0,Perrin Buford missed Jumper.
Middle Tennessee,Michigan State,15,4,5,16,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Michigan State,17,4,5,23,1,Reggie Upshaw made Layup.
Middle Tennessee,Michigan State,17,4,5,46,0,Matt McQuaid Turnover.
Middle Tennessee,Michigan State,17,4,6,0,0,Darnell Harris missed Three Point Jumper.
Middle Tennessee,Michigan State,17,4,6,0,0,Denzel Valentine Defensive Rebound.
Middle Tennessee,Michigan State,17,7,6,9,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Denzel Valentine.
Middle Tennessee,Michigan State,17,7,6,29,0,Giddy Potts missed Jumper.
Middle Tennessee,Michigan State,17,7,6,29,0,Matt Costello Defensive Rebound.
Middle Tennessee,Michigan State,17,7,6,39,0,Bryn Forbes missed Jumper.
Middle Tennessee,Michigan State,17,7,6,39,0,Matt Costello Offensive Rebound.
Middle Tennessee,Michigan State,17,10,6,44,1,Denzel Valentine made Three Point Jumper. Assisted by Matt Costello.
Middle Tennessee,Michigan State,17,10,7,12,0,Darnell Harris missed Layup.
Middle Tennessee,Michigan State,17,10,7,12,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Michigan State,17,10,7,16,0,Reggie Upshaw Turnover.
Middle Tennessee,Michigan State,17,10,7,16,0,Bryn Forbes Steal.
Middle Tennessee,Michigan State,17,10,7,18,0,Bryn Forbes Turnover.
Middle Tennessee,Michigan State,20,10,7,43,1,Jaqawn Raymond made Three Point Jumper. Assisted by Giddy Potts.
Middle Tennessee,Michigan State,20,10,7,49,0,Denzel Valentine Turnover.
Middle Tennessee,Michigan State,20,10,7,49,0,Aldonis Foote Steal.
Middle Tennessee,Michigan State,20,10,8,4,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Michigan State,20,10,8,4,0,Denzel Valentine Defensive Rebound.
Middle Tennessee,Michigan State,20,10,8,35,0,Kenny Goins missed Layup.
Middle Tennessee,Michigan State,20,10,8,35,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Michigan State,20,10,9,6,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Michigan State,20,10,9,6,0,Michigan St Deadball Team Rebound.
Middle Tennessee,Michigan State,20,10,9,8,0,Official TV Timeout
Middle Tennessee,Michigan State,20,12,9,17,1,Gavin Schilling made Dunk. Assisted by Denzel Valentine.
Middle Tennessee,Michigan State,20,12,9,24,0,Middle Tennessee  Timeout
Middle Tennessee,Michigan State,20,12,9,34,0,Quavius Copeland Turnover.
Middle Tennessee,Michigan State,20,12,9,34,0,Alvin Ellis III Steal.
Middle Tennessee,Michigan State,20,12,9,42,0,Foul on Aldonis Foote.
Middle Tennessee,Michigan State,20,12,9,42,0,Eron Harris missed Free Throw.
Middle Tennessee,Michigan State,20,12,9,42,0,Michigan St Deadball Team Rebound.
Middle Tennessee,Michigan State,20,13,9,42,1,Eron Harris made Free Throw.
Middle Tennessee,Michigan State,20,13,9,56,0,Darnell Harris missed Jumper.
Middle Tennessee,Michigan State,20,13,9,56,0,Denzel Valentine Defensive Rebound.
