Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Florida Atlantic,0,0,0,21,0,Jeantal Cylla missed Jumper.
Middle Tennessee,Florida Atlantic,0,0,0,21,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Florida Atlantic,0,0,0,32,0,Foul on Nick Rutherford.
Middle Tennessee,Florida Atlantic,0,0,0,50,0,Reggie Upshaw missed Layup.
Middle Tennessee,Florida Atlantic,0,0,0,50,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Florida Atlantic,0,0,0,53,0,Foul on Jackson Trapp.
Middle Tennessee,Florida Atlantic,1,0,0,53,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Florida Atlantic,2,0,0,53,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Florida Atlantic,2,0,1,7,0,Adonis Filer missed Jumper.
Middle Tennessee,Florida Atlantic,2,0,1,7,0,Ronald Delph Offensive Rebound.
Middle Tennessee,Florida Atlantic,2,0,1,11,0,Ronald Delph missed Layup.
Middle Tennessee,Florida Atlantic,2,0,1,12,0,Reggie Upshaw Block.
Middle Tennessee,Florida Atlantic,2,0,1,13,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Florida Atlantic,4,0,1,24,1,Edward Simpson made Layup. Assisted by Darnell Harris.
Middle Tennessee,Florida Atlantic,4,0,1,40,0,Nick Rutherford Turnover.
Middle Tennessee,Florida Atlantic,4,0,1,42,0,Reggie Upshaw Steal.
Middle Tennessee,Florida Atlantic,6,0,1,44,1,Reggie Upshaw made Dunk.
Middle Tennessee,Florida Atlantic,6,0,1,49,0,Florida Atlantic  Timeout
Middle Tennessee,Florida Atlantic,6,2,2,10,1,Ronald Delph made Jumper.
Middle Tennessee,Florida Atlantic,6,2,2,33,0,Edward Simpson missed Jumper.
Middle Tennessee,Florida Atlantic,6,2,2,33,0,Adonis Filer Defensive Rebound.
Middle Tennessee,Florida Atlantic,6,2,2,37,0,Adonis Filer Turnover.
Middle Tennessee,Florida Atlantic,6,2,2,39,0,Reggie Upshaw Steal.
Middle Tennessee,Florida Atlantic,8,2,2,41,1,Jaqawn Raymond made Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,Florida Atlantic,8,5,3,4,1,Adonis Filer made Three Point Jumper. Assisted by Nick Rutherford.
Middle Tennessee,Florida Atlantic,10,5,3,26,1,Perrin Buford made Jumper.
Middle Tennessee,Florida Atlantic,10,5,3,51,0,Nick Rutherford missed Layup.
Middle Tennessee,Florida Atlantic,10,5,3,51,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Florida Atlantic,10,5,4,7,0,Darnell Harris Turnover.
Middle Tennessee,Florida Atlantic,10,5,4,7,0,Official TV Timeout
Middle Tennessee,Florida Atlantic,10,5,4,29,0,Adonis Filer missed Jumper.
Middle Tennessee,Florida Atlantic,10,5,4,29,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,5,4,46,1,Reggie Upshaw made Three Point Jumper. Assisted by Darnell Harris.
Middle Tennessee,Florida Atlantic,13,5,5,18,0,Nick Rutherford missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,13,5,5,18,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,5,5,46,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,13,5,5,46,0,Ronald Delph Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,5,5,59,0,Foul on Perrin Buford.
Middle Tennessee,Florida Atlantic,13,5,6,10,0,Connor Shorten missed Jumper.
Middle Tennessee,Florida Atlantic,13,5,6,10,0,Quavius Copeland Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,5,6,21,0,Quavius Copeland Turnover.
Middle Tennessee,Florida Atlantic,13,5,6,22,0,Jeantal Cylla Steal.
Middle Tennessee,Florida Atlantic,13,5,6,25,0,Foul on Quavius Copeland.
Middle Tennessee,Florida Atlantic,13,6,6,25,1,Nick Rutherford made Free Throw.
Middle Tennessee,Florida Atlantic,13,7,6,25,1,Nick Rutherford made Free Throw.
Middle Tennessee,Florida Atlantic,13,7,6,35,0,Foul on Jeantal Cylla.
Middle Tennessee,Florida Atlantic,13,7,6,35,0,Florida Atlantic  Timeout
Middle Tennessee,Florida Atlantic,16,7,6,39,1,Edward Simpson made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Florida Atlantic,16,7,6,51,0,Foul on Darnell Harris.
Middle Tennessee,Florida Atlantic,16,8,6,51,1,Nick Rutherford made Free Throw.
Middle Tennessee,Florida Atlantic,16,9,6,51,1,Nick Rutherford made Free Throw.
Middle Tennessee,Florida Atlantic,16,9,7,3,0,Darnell Harris missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,16,9,7,3,0,Nick Rutherford Defensive Rebound.
Middle Tennessee,Florida Atlantic,16,9,7,18,0,Solomon Poole missed Jumper.
Middle Tennessee,Florida Atlantic,16,9,7,18,0,Aldonis Foote Defensive Rebound.
Middle Tennessee,Florida Atlantic,16,9,7,24,0,Edward Simpson missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,16,9,7,24,0,Perrin Buford Offensive Rebound.
Middle Tennessee,Florida Atlantic,18,9,7,36,1,Perrin Buford made Dunk.
Middle Tennessee,Florida Atlantic,18,9,7,49,0,Jeantal Cylla Turnover.
Middle Tennessee,Florida Atlantic,18,9,7,51,0,Quavius Copeland Steal.
Middle Tennessee,Florida Atlantic,18,9,8,2,0,Darnell Harris missed Jumper.
Middle Tennessee,Florida Atlantic,18,9,8,2,0,Ronald Delph Block.
Middle Tennessee,Florida Atlantic,18,9,8,4,0,Jackson Trapp Defensive Rebound.
Middle Tennessee,Florida Atlantic,18,9,8,8,0,Foul on Perrin Buford.
Middle Tennessee,Florida Atlantic,18,9,8,8,0,Official TV Timeout
Middle Tennessee,Florida Atlantic,18,9,8,10,0,Foul on Reggie Upshaw.
