Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Murray State,0,0,0,8,0,Middle Tennessee  Timeout
Middle Tennessee,Murray State,3,0,0,21,1,Giddy Potts made Three Point Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,Murray State,3,0,0,37,0,Bryce Jones missed Jumper.
Middle Tennessee,Murray State,3,0,0,37,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Murray State,5,0,0,49,1,Reggie Upshaw made Layup.
Middle Tennessee,Murray State,5,0,1,9,0,Wayne Langston missed Jumper.
Middle Tennessee,Murray State,5,0,1,9,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Murray State,5,0,1,19,0,Perrin Buford Turnover.
Middle Tennessee,Murray State,5,0,1,20,0,Wayne Langston Steal.
Middle Tennessee,Murray State,5,0,1,22,0,Gee McGhee missed Layup.
Middle Tennessee,Murray State,5,0,1,22,0,Middle Tennessee Defensive Rebound.
Middle Tennessee,Murray State,5,0,1,26,0,Foul on Damarcus Croaker.
Middle Tennessee,Murray State,5,0,1,43,0,Perrin Buford Turnover.
Middle Tennessee,Murray State,5,0,1,45,0,Damarcus Croaker Steal.
Middle Tennessee,Murray State,5,2,1,48,1,Jeffery Moss made Dunk. Assisted by Damarcus Croaker.
Middle Tennessee,Murray State,5,2,2,10,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Murray State,5,2,2,10,0,Damarcus Croaker Defensive Rebound.
Middle Tennessee,Murray State,5,2,2,21,0,Wayne Langston Turnover.
Middle Tennessee,Murray State,5,2,2,21,0,Foul on Wayne Langston.
Middle Tennessee,Murray State,5,2,2,26,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Murray State,5,2,2,26,0,Joshua Phillips Offensive Rebound.
Middle Tennessee,Murray State,5,2,2,33,0,Reggie Upshaw missed Layup.
Middle Tennessee,Murray State,5,2,2,33,0,Jeffery Moss Defensive Rebound.
Middle Tennessee,Murray State,5,2,2,37,0,Jeffery Moss Turnover.
Middle Tennessee,Murray State,5,2,2,38,0,Perrin Buford Steal.
Middle Tennessee,Murray State,5,2,2,44,0,Foul on Bryce Jones.
Middle Tennessee,Murray State,6,2,2,44,1,Perrin Buford made Free Throw.
Middle Tennessee,Murray State,7,2,2,44,1,Perrin Buford made Free Throw.
Middle Tennessee,Murray State,7,2,2,55,0,Bryce Jones Turnover.
Middle Tennessee,Murray State,7,2,3,12,0,Perrin Buford Turnover.
Middle Tennessee,Murray State,7,2,3,14,0,Wayne Langston Steal.
Middle Tennessee,Murray State,7,5,3,22,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Middle Tennessee,Murray State,7,5,3,31,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Murray State,7,5,3,31,0,Bryce Jones Block.
Middle Tennessee,Murray State,7,5,3,31,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Murray State,7,5,3,36,0,Quavius Copeland missed Jumper.
Middle Tennessee,Murray State,7,5,3,36,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Murray State,7,5,3,41,0,Quavius Copeland missed Jumper.
Middle Tennessee,Murray State,7,5,3,41,0,Bryce Jones Block.
Middle Tennessee,Murray State,7,5,3,41,0,Quavius Copeland Offensive Rebound.
Middle Tennessee,Murray State,9,5,3,51,1,Reggie Upshaw made Jumper.
Middle Tennessee,Murray State,9,7,4,7,1,Damarcus Croaker made Jumper. Assisted by Bryce Jones.
Middle Tennessee,Murray State,9,7,4,36,0,Joshua Phillips Turnover.
Middle Tennessee,Murray State,9,7,4,36,0,Official TV Timeout
Middle Tennessee,Murray State,9,9,4,36,1,Wayne Langston made Layup. Assisted by Damarcus Croaker.
Middle Tennessee,Murray State,12,9,4,50,1,Quavius Copeland made Three Point Jumper. Assisted by Darnell Harris.
Middle Tennessee,Murray State,12,9,5,35,0,Damarcus Croaker Turnover.
Middle Tennessee,Murray State,12,9,5,35,0,Foul on Damarcus Croaker.
Middle Tennessee,Murray State,12,9,5,58,0,Quavius Copeland missed Jumper.
Middle Tennessee,Murray State,12,9,5,58,0,Bryce Jones Block.
Middle Tennessee,Murray State,12,9,5,58,0,Wayne Langston Defensive Rebound.
Middle Tennessee,Murray State,12,9,5,59,0,Foul on Quavius Copeland.
Middle Tennessee,Murray State,12,9,6,17,0,Gee McGhee missed Jumper.
Middle Tennessee,Murray State,12,9,6,17,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Murray State,14,9,6,32,1,Giddy Potts made Layup. Assisted by Darnell Harris.
Middle Tennessee,Murray State,14,9,6,44,0,Jeffery Moss missed Jumper.
Middle Tennessee,Murray State,14,9,6,44,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Murray State,14,9,7,4,0,Giddy Potts missed Jumper.
Middle Tennessee,Murray State,14,9,7,4,0,Jeffery Moss Defensive Rebound.
Middle Tennessee,Murray State,14,12,7,15,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Middle Tennessee,Murray State,14,12,7,45,0,Darnell Harris missed Jumper.
Middle Tennessee,Murray State,14,12,7,45,0,Justin Seymour Defensive Rebound.
Middle Tennessee,Murray State,14,12,7,52,0,Foul on Quavius Copeland.
