Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Grand Canyon,0,0,0,15,0,Remi Barry missed Three Point Jumper.
New Mexico State,Grand Canyon,0,0,0,15,0,New Mexico St Offensive Rebound.
New Mexico State,Grand Canyon,2,0,0,34,1,Daniel Mullings made Layup. Assisted by Tshilidzi Nephawe.
New Mexico State,Grand Canyon,2,0,0,51,0,Kerwin Smith missed Layup.
New Mexico State,Grand Canyon,2,0,0,51,0,Jerome Garrison Offensive Rebound.
New Mexico State,Grand Canyon,2,3,1,12,1,Royce Woolridge made Three Point Jumper. Assisted by DeWayne Russell.
New Mexico State,Grand Canyon,2,3,1,31,0,Remi Barry Turnover.
New Mexico State,Grand Canyon,2,5,1,44,1,Jerome Garrison made Layup. Assisted by Royce Woolridge.
New Mexico State,Grand Canyon,2,5,2,7,0,Pascal Siakam Turnover.
New Mexico State,Grand Canyon,2,5,2,9,0,Jerome Garrison Steal.
New Mexico State,Grand Canyon,2,5,2,29,0,Joshua Braun missed Three Point Jumper.
New Mexico State,Grand Canyon,2,5,2,29,0,Pascal Siakam Defensive Rebound.
New Mexico State,Grand Canyon,2,5,2,49,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,Grand Canyon,2,5,2,49,0,Kerwin Smith Defensive Rebound.
New Mexico State,Grand Canyon,2,5,3,18,0,Kerwin Smith missed Layup.
New Mexico State,Grand Canyon,2,5,3,18,0,New Mexico St Defensive Rebound.
New Mexico State,Grand Canyon,2,5,3,35,0,Remi Barry Turnover.
New Mexico State,Grand Canyon,2,5,3,35,0,Foul on Remi Barry.
New Mexico State,Grand Canyon,2,7,3,43,1,Jerome Garrison made Layup. Assisted by DeWayne Russell.
New Mexico State,Grand Canyon,2,7,3,43,0,Foul on Tshilidzi Nephawe.
New Mexico State,Grand Canyon,2,8,3,43,1,Jerome Garrison made Free Throw.
New Mexico State,Grand Canyon,2,8,3,48,0,Foul on Royce Woolridge.
New Mexico State,Grand Canyon,2,8,4,1,0,Remi Barry missed Three Point Jumper.
