Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Utah Valley,0,0,0,19,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,Utah Valley,0,0,0,19,0,Mitch Bruneel Defensive Rebound.
New Mexico State,Utah Valley,0,2,0,34,1,Zach Nelson made Jumper. Assisted by Marcel Davis.
New Mexico State,Utah Valley,0,2,1,0,0,Tshilidzi Nephawe Turnover.
New Mexico State,Utah Valley,0,2,1,34,0,Boston Gubler Turnover.
New Mexico State,Utah Valley,0,2,1,35,0,Ian Baker Steal.
New Mexico State,Utah Valley,2,2,1,42,1,Remi Barry made Layup.
New Mexico State,Utah Valley,2,2,1,42,0,Foul on Boston Gubler.
New Mexico State,Utah Valley,3,2,1,42,1,Remi Barry made Free Throw.
New Mexico State,Utah Valley,3,2,1,58,0,Boston Gubler missed Layup.
New Mexico State,Utah Valley,3,2,1,58,0,Mitch Bruneel Offensive Rebound.
New Mexico State,Utah Valley,3,2,2,20,0,Foul on Daniel Mullings.
New Mexico State,Utah Valley,3,2,2,23,0,Mitch Bruneel missed Layup.
New Mexico State,Utah Valley,3,2,2,23,0,Zach Nelson Offensive Rebound.
New Mexico State,Utah Valley,3,2,2,25,0,Zach Nelson missed Layup.
New Mexico State,Utah Valley,3,2,2,25,0,Pascal Siakam Defensive Rebound.
New Mexico State,Utah Valley,3,2,2,33,0,Ian Baker missed Layup.
New Mexico State,Utah Valley,3,2,2,33,0,Daniel Mullings Offensive Rebound.
New Mexico State,Utah Valley,3,2,2,37,0,Daniel Mullings missed Two Point Tip Shot.
New Mexico State,Utah Valley,3,2,2,37,0,Zach Nelson Defensive Rebound.
New Mexico State,Utah Valley,3,2,2,40,0,Donte Williams missed Layup.
New Mexico State,Utah Valley,3,2,2,40,0,Pascal Siakam Block.
New Mexico State,Utah Valley,3,2,2,41,0,Remi Barry Defensive Rebound.
New Mexico State,Utah Valley,3,2,3,1,0,Tshilidzi Nephawe missed Layup.
New Mexico State,Utah Valley,3,2,3,1,0,Mitch Bruneel Defensive Rebound.
New Mexico State,Utah Valley,3,4,3,13,1,Boston Gubler made Jumper. Assisted by Marcel Davis.
New Mexico State,Utah Valley,3,4,3,31,0,Daniel Mullings missed Jumper.
New Mexico State,Utah Valley,3,4,3,31,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Utah Valley,5,4,3,34,1,Tshilidzi Nephawe made Layup.
New Mexico State,Utah Valley,5,4,3,44,0,Foul on Ian Baker.
New Mexico State,Utah Valley,5,6,4,5,1,Zach Nelson made Layup. Assisted by Marcel Davis.
New Mexico State,Utah Valley,5,6,4,25,0,Remi Barry missed Three Point Jumper.
New Mexico State,Utah Valley,5,6,4,25,0,Mitch Bruneel Defensive Rebound.
New Mexico State,Utah Valley,5,6,4,38,0,Official TV Timeout
New Mexico State,Utah Valley,5,6,4,55,0,Mitch Bruneel missed Three Point Jumper.
New Mexico State,Utah Valley,5,6,4,55,0,Boston Gubler Offensive Rebound.
New Mexico State,Utah Valley,5,8,5,4,1,Marcel Davis made Jumper. Assisted by Boston Gubler.
New Mexico State,Utah Valley,5,8,5,24,0,Pascal Siakam Turnover.
New Mexico State,Utah Valley,5,8,6,3,0,Mitch Bruneel missed Three Point Jumper.
New Mexico State,Utah Valley,5,8,6,3,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Utah Valley,5,8,6,29,0,Daniel Mullings Turnover.
New Mexico State,Utah Valley,5,10,6,47,1,Mitch Bruneel made Jumper. Assisted by Brenden Evans.
New Mexico State,Utah Valley,5,10,7,17,0,Pascal Siakam missed Layup.
New Mexico State,Utah Valley,5,10,7,17,0,Zach Nelson Block.
New Mexico State,Utah Valley,5,10,7,26,0,Zach Nelson Defensive Rebound.
New Mexico State,Utah Valley,5,10,7,32,0,Zach Nelson Turnover.
New Mexico State,Utah Valley,5,10,7,33,0,Pascal Siakam Steal.
New Mexico State,Utah Valley,5,10,7,34,0,Daniel Mullings missed Layup.
New Mexico State,Utah Valley,5,10,7,34,0,Pascal Siakam Offensive Rebound.
New Mexico State,Utah Valley,7,10,7,37,1,Pascal Siakam made Layup.
New Mexico State,Utah Valley,7,10,7,37,0,Foul on Brenden Evans.
New Mexico State,Utah Valley,8,10,7,37,1,Pascal Siakam made Free Throw.
New Mexico State,Utah Valley,8,10,7,41,0,Foul on DK Eldridge.
New Mexico State,Utah Valley,8,10,8,12,0,Donte Williams missed Three Point Jumper.
New Mexico State,Utah Valley,8,10,8,12,0,Ian Baker Defensive Rebound.
New Mexico State,Utah Valley,11,10,8,24,1,DK Eldridge made Three Point Jumper. Assisted by Johnathon Wilkins.
New Mexico State,Utah Valley,11,10,8,51,0,Official TV Timeout
New Mexico State,Utah Valley,11,13,9,7,1,Alex Carr made Three Point Jumper.
New Mexico State,Utah Valley,11,13,9,44,0,Ian Baker missed Three Point Jumper.
New Mexico State,Utah Valley,11,13,9,44,0,Mitch Bruneel Defensive Rebound.
New Mexico State,Utah Valley,11,15,10,1,1,Mitch Bruneel made Jumper. Assisted by Marcel Davis.
New Mexico State,Utah Valley,11,15,10,25,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,Utah Valley,11,15,10,25,0,Jaden Jackson Defensive Rebound.
New Mexico State,Utah Valley,11,15,10,51,0,Jaden Jackson missed Jumper.
New Mexico State,Utah Valley,11,15,10,51,0,Ian Baker Defensive Rebound.
New Mexico State,Utah Valley,11,15,10,56,0,Ian Baker Turnover.
New Mexico State,Utah Valley,11,15,11,18,0,Mitch Bruneel missed Three Point Jumper.
New Mexico State,Utah Valley,11,15,11,18,0,Pascal Siakam Defensive Rebound.
New Mexico State,Utah Valley,11,15,11,39,0,Foul on Brenden Evans.
New Mexico State,Utah Valley,11,15,11,39,0,Daniel Mullings missed Free Throw.
New Mexico State,Utah Valley,11,15,11,39,0,New Mexico St Deadball Team Rebound.
