Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Oral Roberts,0,2,0,14,1,Obi Emegano made Jumper. Assisted by Brandon Conley.
New Mexico State,Oral Roberts,0,2,0,37,0,Remi Barry missed Layup.
New Mexico State,Oral Roberts,0,2,0,37,0,Brandon Conley Defensive Rebound.
New Mexico State,Oral Roberts,0,4,0,52,1,Denell Henderson made Layup.
New Mexico State,Oral Roberts,0,4,1,14,0,Ian Baker Turnover.
New Mexico State,Oral Roberts,0,4,1,14,0,Brandon Conley Steal.
New Mexico State,Oral Roberts,0,4,1,29,0,Obi Emegano missed Jumper.
New Mexico State,Oral Roberts,0,4,1,29,0,Denell Henderson Offensive Rebound.
New Mexico State,Oral Roberts,0,4,1,33,0,Denell Henderson Turnover.
New Mexico State,Oral Roberts,0,4,1,33,0,Ian Baker Steal.
New Mexico State,Oral Roberts,0,4,1,40,0,Remi Barry missed Layup.
New Mexico State,Oral Roberts,0,4,1,40,0,DK Eldridge Offensive Rebound.
New Mexico State,Oral Roberts,2,4,1,43,1,DK Eldridge made Layup.
New Mexico State,Oral Roberts,2,4,1,55,0,Foul on Remi Barry.
New Mexico State,Oral Roberts,2,4,1,55,0,Denell Henderson Turnover.
New Mexico State,Oral Roberts,2,4,1,55,0,Foul on Denell Henderson.
New Mexico State,Oral Roberts,2,4,2,27,0,Remi Barry missed Jumper.
New Mexico State,Oral Roberts,2,4,2,27,0,Ian Baker Offensive Rebound.
New Mexico State,Oral Roberts,4,4,2,31,1,Ian Baker made Layup.
New Mexico State,Oral Roberts,4,4,2,56,0,Korey Billbury missed Jumper.
New Mexico State,Oral Roberts,4,4,2,56,0,Pascal Siakam Defensive Rebound.
New Mexico State,Oral Roberts,4,4,3,1,0,Foul on Aaron Young.
New Mexico State,Oral Roberts,5,4,3,1,1,Ian Baker made Free Throw.
New Mexico State,Oral Roberts,6,4,3,1,1,Ian Baker made Free Throw.
New Mexico State,Oral Roberts,6,6,3,33,1,Korey Billbury made Layup.
New Mexico State,Oral Roberts,6,6,3,45,0,Pascal Siakam missed Jumper.
New Mexico State,Oral Roberts,6,6,3,45,0,Brandon Conley Defensive Rebound.
New Mexico State,Oral Roberts,6,6,3,52,0,Korey Billbury Turnover.
New Mexico State,Oral Roberts,6,6,4,10,0,Foul on Brandon Conley.
New Mexico State,Oral Roberts,6,6,4,11,0,Official TV Timeout
New Mexico State,Oral Roberts,6,6,4,34,0,Jalyn Pennie Turnover.
New Mexico State,Oral Roberts,6,6,4,36,0,Obi Emegano Steal.
New Mexico State,Oral Roberts,6,6,4,44,0,Brandon Conley Turnover.
New Mexico State,Oral Roberts,6,6,4,49,0,DK Eldridge missed Layup.
New Mexico State,Oral Roberts,6,6,4,49,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,Oral Roberts,8,6,4,54,1,Jalyn Pennie made Dunk.
New Mexico State,Oral Roberts,8,6,5,14,0,Obi Emegano missed Three Point Jumper.
New Mexico State,Oral Roberts,8,6,5,14,0,Jalyn Pennie Defensive Rebound.
New Mexico State,Oral Roberts,8,6,5,44,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Oral Roberts,8,6,5,44,0,Albert Owens Defensive Rebound.
New Mexico State,Oral Roberts,8,6,5,44,0,Foul on Johnathon Wilkins.
New Mexico State,Oral Roberts,8,6,5,58,0,Korey Billbury missed Layup.
New Mexico State,Oral Roberts,8,6,5,58,0,Denell Henderson Offensive Rebound.
New Mexico State,Oral Roberts,8,8,6,3,1,Denell Henderson made Layup.
New Mexico State,Oral Roberts,8,8,6,14,0,Braxton Huggins Turnover.
New Mexico State,Oral Roberts,8,8,6,28,0,Foul on Braxton Huggins.
New Mexico State,Oral Roberts,8,9,6,28,1,Korey Billbury made Free Throw.
New Mexico State,Oral Roberts,8,10,6,28,1,Korey Billbury made Free Throw.
New Mexico State,Oral Roberts,8,10,6,53,0,Remi Barry missed Layup.
New Mexico State,Oral Roberts,8,10,6,53,0,Denell Henderson Defensive Rebound.
New Mexico State,Oral Roberts,8,10,7,8,0,Denell Henderson Turnover.
New Mexico State,Oral Roberts,8,10,7,10,0,Remi Barry Steal.
New Mexico State,Oral Roberts,10,10,7,12,1,Remi Barry made Layup.
New Mexico State,Oral Roberts,10,10,7,12,0,Foul on Dederick Lee.
New Mexico State,Oral Roberts,11,10,7,12,1,Remi Barry made Free Throw.
New Mexico State,Oral Roberts,11,10,7,28,0,Foul on Pascal Siakam.
New Mexico State,Oral Roberts,11,11,7,28,1,Obi Emegano made Free Throw.
New Mexico State,Oral Roberts,11,12,7,28,1,Obi Emegano made Free Throw.
New Mexico State,Oral Roberts,11,12,7,50,0,Remi Barry Turnover.
New Mexico State,Oral Roberts,11,12,7,52,0,Obi Emegano Steal.
New Mexico State,Oral Roberts,11,14,7,59,1,Obi Emegano made Jumper.
New Mexico State,Oral Roberts,11,14,8,0,0,Foul on DK Eldridge.
New Mexico State,Oral Roberts,11,15,8,0,1,Obi Emegano made Free Throw.
New Mexico State,Oral Roberts,13,15,8,8,1,Travon Landry made Jumper.
New Mexico State,Oral Roberts,13,17,8,33,1,Albert Owens made Layup.
New Mexico State,Oral Roberts,13,17,8,41,0,DK Eldridge missed Layup.
New Mexico State,Oral Roberts,13,17,8,41,0,Dederick Lee Block.
New Mexico State,Oral Roberts,13,17,8,41,0,New Mexico St Offensive Rebound.
New Mexico State,Oral Roberts,13,17,8,41,0,Official TV Timeout
New Mexico State,Oral Roberts,13,17,8,54,0,Pascal Siakam missed Layup.
New Mexico State,Oral Roberts,13,17,8,54,0,Albert Owens Block.
New Mexico State,Oral Roberts,13,17,9,3,0,Brandon Conley Defensive Rebound.
New Mexico State,Oral Roberts,13,17,9,8,0,Albert Owens missed Jumper.
New Mexico State,Oral Roberts,13,17,9,8,0,DK Eldridge Defensive Rebound.
New Mexico State,Oral Roberts,15,17,9,14,1,Pascal Siakam made Layup. Assisted by DK Eldridge.
New Mexico State,Oral Roberts,15,17,9,34,0,Aaron Young missed Jumper.
New Mexico State,Oral Roberts,15,17,9,34,0,Brandon Conley Offensive Rebound.
New Mexico State,Oral Roberts,15,19,9,38,1,Brandon Conley made Layup.
New Mexico State,Oral Roberts,15,19,9,48,0,Travon Landry Turnover.
New Mexico State,Oral Roberts,15,19,9,58,0,Oral Roberts  Timeout
New Mexico State,Oral Roberts,15,19,10,10,0,Bobby Word Turnover.
New Mexico State,Oral Roberts,15,19,10,10,0,Foul on Bobby Word.
New Mexico State,Oral Roberts,15,19,10,28,0,DK Eldridge Turnover.
New Mexico State,Oral Roberts,15,19,10,29,0,Bobby Word Steal.
New Mexico State,Oral Roberts,15,19,10,34,0,Korey Billbury Turnover.
New Mexico State,Oral Roberts,15,19,10,36,0,Ian Baker Steal.
New Mexico State,Oral Roberts,15,19,10,39,0,Pascal Siakam missed Layup.
New Mexico State,Oral Roberts,15,19,10,39,0,Obi Emegano Block.
New Mexico State,Oral Roberts,15,19,10,42,0,Pascal Siakam Offensive Rebound.
New Mexico State,Oral Roberts,17,19,10,51,1,Pascal Siakam made Layup.
New Mexico State,Oral Roberts,17,19,11,12,0,Korey Billbury Turnover.
New Mexico State,Oral Roberts,17,19,11,14,0,Pascal Siakam Steal.
