Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Kennesaw State,0,0,0,18,0,Andris Misters missed Three Point Jumper.
Jacksonville,Kennesaw State,0,0,0,18,0,Yonel Brown Defensive Rebound.
Jacksonville,Kennesaw State,0,3,0,35,1,Nick Masterson made Three Point Jumper. Assisted by Damien Wilson.
Jacksonville,Kennesaw State,3,3,0,50,1,Josh Adeyeye made Three Point Jumper.
Jacksonville,Kennesaw State,3,3,1,14,0,Yonel Brown missed Three Point Jumper.
Jacksonville,Kennesaw State,3,3,1,14,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Kennesaw State,3,3,1,19,0,Foul on Nigel Pruitt.
Jacksonville,Kennesaw State,5,3,1,27,1,Kori Babineaux made Jumper.
Jacksonville,Kennesaw State,5,3,1,48,0,Damien Wilson Turnover.
Jacksonville,Kennesaw State,5,3,2,2,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Kennesaw State,5,3,2,2,0,Antwon Clayton Offensive Rebound.
Jacksonville,Kennesaw State,5,3,2,9,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Kennesaw State,5,3,2,9,0,Yonel Brown Defensive Rebound.
Jacksonville,Kennesaw State,5,3,2,17,0,Yonel Brown missed Layup.
Jacksonville,Kennesaw State,5,3,2,17,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Kennesaw State,5,3,2,24,0,Andris Misters missed Layup.
Jacksonville,Kennesaw State,5,3,2,24,0,Bernard Morena Block.
Jacksonville,Kennesaw State,5,3,2,26,0,Kennesaw St Defensive Rebound.
Jacksonville,Kennesaw State,5,5,2,33,1,Bernard Morena made Layup.
Jacksonville,Kennesaw State,5,5,2,55,0,Antwon Clayton Turnover.
Jacksonville,Kennesaw State,5,5,2,57,0,Nigel Pruitt Steal.
Jacksonville,Kennesaw State,5,5,3,9,0,Bernard Morena Turnover.
Jacksonville,Kennesaw State,5,5,3,25,0,Andris Misters missed Three Point Jumper.
Jacksonville,Kennesaw State,5,5,3,25,0,Bernard Morena Defensive Rebound.
Jacksonville,Kennesaw State,5,5,3,42,0,Nigel Pruitt missed Three Point Jumper.
Jacksonville,Kennesaw State,5,5,3,42,0,Kennesaw St Offensive Rebound.
Jacksonville,Kennesaw State,5,5,3,48,0,Bernard Morena missed Layup.
Jacksonville,Kennesaw State,5,5,3,48,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Kennesaw State,5,5,3,58,0,Kori Babineaux missed Jumper.
Jacksonville,Kennesaw State,5,5,3,58,0,Bernard Morena Defensive Rebound.
Jacksonville,Kennesaw State,5,5,4,15,0,Official TV Timeout
Jacksonville,Kennesaw State,5,8,4,24,1,Yonel Brown made Three Point Jumper.
Jacksonville,Kennesaw State,8,8,4,39,1,Josh Adeyeye made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,Kennesaw State,8,10,5,4,1,Nigel Pruitt made Jumper.
Jacksonville,Kennesaw State,10,10,5,32,1,Kori Babineaux made Jumper.
Jacksonville,Kennesaw State,10,10,5,54,0,Damien Wilson missed Layup.
Jacksonville,Kennesaw State,10,10,5,54,0,Antwon Clayton Block.
Jacksonville,Kennesaw State,10,10,5,56,0,J.R. Holder Defensive Rebound.
Jacksonville,Kennesaw State,13,10,6,5,1,Marcellous Bell made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,Kennesaw State,13,10,6,26,0,Foul on Antwon Clayton.
Jacksonville,Kennesaw State,13,10,6,26,0,Bernard Morena missed Free Throw.
Jacksonville,Kennesaw State,13,10,6,26,0,Kennesaw St Deadball Team Rebound.
Jacksonville,Kennesaw State,13,10,6,26,0,Bernard Morena missed Free Throw.
Jacksonville,Kennesaw State,13,10,6,26,0,Nigel Pruitt Offensive Rebound.
Jacksonville,Kennesaw State,13,12,6,34,1,Bernard Morena made Dunk. Assisted by Nigel Pruitt.
Jacksonville,Kennesaw State,13,12,6,55,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Kennesaw State,13,12,6,55,0,Bernard Morena Defensive Rebound.
Jacksonville,Kennesaw State,13,12,7,15,0,Delbert Love missed Three Point Jumper.
Jacksonville,Kennesaw State,13,12,7,15,0,J.R. Holder Defensive Rebound.
Jacksonville,Kennesaw State,13,12,7,30,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Kennesaw State,13,12,7,30,0,Josh Murray Offensive Rebound.
Jacksonville,Kennesaw State,13,12,7,33,0,Josh Murray missed Layup.
Jacksonville,Kennesaw State,13,12,7,33,0,Orlando Coleman Defensive Rebound.
Jacksonville,Kennesaw State,13,15,7,50,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Jacksonville,Kennesaw State,13,15,8,14,0,Kori Babineaux missed Jumper.
Jacksonville,Kennesaw State,13,15,8,14,0,Orlando Coleman Defensive Rebound.
Jacksonville,Kennesaw State,13,15,8,24,0,Bernard Morena missed Layup.
Jacksonville,Kennesaw State,13,15,8,24,0,J.R. Holder Defensive Rebound.
Jacksonville,Kennesaw State,15,15,8,31,1,J.R. Holder made Jumper.
Jacksonville,Kennesaw State,15,15,8,49,0,Yonel Brown missed Three Point Jumper.
Jacksonville,Kennesaw State,15,15,8,49,0,Kori Babineaux Defensive Rebound.
Jacksonville,Kennesaw State,17,15,8,57,1,Josh Murray made Layup.
Jacksonville,Kennesaw State,17,15,8,57,0,Foul on Delbert Love.
Jacksonville,Kennesaw State,17,15,8,57,0,Official TV Timeout
Jacksonville,Kennesaw State,18,15,8,57,1,Josh Murray made Free Throw.
Jacksonville,Kennesaw State,18,15,9,9,0,Delbert Love Turnover.
Jacksonville,Kennesaw State,18,15,9,21,0,J.R. Holder Turnover.
Jacksonville,Kennesaw State,18,15,9,33,0,Foul on Antwon Clayton.
Jacksonville,Kennesaw State,18,17,10,0,1,Willy Kouassi made Dunk. Assisted by Delbert Love.
Jacksonville,Kennesaw State,20,17,10,21,1,J.R. Holder made Layup.
Jacksonville,Kennesaw State,20,17,10,37,0,Foul on Josh Adeyeye.
Jacksonville,Kennesaw State,20,17,10,37,0,Delbert Love missed Free Throw.
Jacksonville,Kennesaw State,20,17,10,37,0,Kennesaw St Deadball Team Rebound.
Jacksonville,Kennesaw State,20,17,10,37,0,Delbert Love missed Free Throw.
Jacksonville,Kennesaw State,20,17,10,37,0,Andris Misters Defensive Rebound.
Jacksonville,Kennesaw State,20,17,10,40,0,Josh Murray missed Layup.
Jacksonville,Kennesaw State,20,17,10,40,0,Willy Kouassi Defensive Rebound.
Jacksonville,Kennesaw State,20,17,10,56,0,Damien Wilson Turnover.
Jacksonville,Kennesaw State,20,17,10,59,0,Kori Babineaux Steal.
Jacksonville,Kennesaw State,22,17,11,4,1,Kori Babineaux made Layup.
Jacksonville,Kennesaw State,22,17,11,28,0,Damien Wilson missed Jumper.
Jacksonville,Kennesaw State,22,17,11,28,0,J.R. Holder Defensive Rebound.
Jacksonville,Kennesaw State,22,17,11,34,0,J.R. Holder Turnover.
Jacksonville,Kennesaw State,22,17,11,36,0,Yonel Brown Steal.
Jacksonville,Kennesaw State,22,17,11,39,0,Delbert Love Turnover.
Jacksonville,Kennesaw State,22,17,11,41,0,Marcellous Bell Steal.
Jacksonville,Kennesaw State,22,17,11,43,0,Andris Misters missed Jumper.
Jacksonville,Kennesaw State,22,17,11,43,0,Damien Wilson Defensive Rebound.
Jacksonville,Kennesaw State,22,17,11,52,0,Yonel Brown missed Layup.
Jacksonville,Kennesaw State,22,17,11,52,0,Yonel Brown Offensive Rebound.
Jacksonville,Kennesaw State,22,19,11,56,1,Yonel Brown made Layup.
Jacksonville,Kennesaw State,24,19,12,17,1,Andris Misters made Jumper.
Jacksonville,Kennesaw State,24,19,12,45,0,Willy Kouassi Turnover.
Jacksonville,Kennesaw State,24,19,12,45,0,Official TV Timeout
Jacksonville,Kennesaw State,27,19,12,58,1,Marcellous Bell made Three Point Jumper. Assisted by Andris Misters.
Jacksonville,Kennesaw State,27,19,13,16,0,Yonel Brown missed Three Point Jumper.
Jacksonville,Kennesaw State,27,19,13,16,0,Willy Kouassi Offensive Rebound.
