Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Kennesaw State,0,0,0,4,0,Foul on Brett Wishon.
Lipscomb,Kennesaw State,0,1,0,4,1,Damien Wilson made Free Throw.
Lipscomb,Kennesaw State,0,2,0,4,1,Damien Wilson made Free Throw.
Lipscomb,Kennesaw State,0,2,0,15,0,Nathan Moran Turnover.
Lipscomb,Kennesaw State,0,2,0,39,0,Yonel Brown Turnover.
Lipscomb,Kennesaw State,0,2,0,40,0,Josh Williams Steal.
Lipscomb,Kennesaw State,0,2,0,45,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Kennesaw State,0,2,0,45,0,Damien Wilson Defensive Rebound.
Lipscomb,Kennesaw State,0,2,0,52,0,Nigel Pruitt missed Three Point Jumper.
Lipscomb,Kennesaw State,0,2,0,52,0,Damien Wilson Offensive Rebound.
Lipscomb,Kennesaw State,0,4,0,55,1,Damien Wilson made Layup.
Lipscomb,Kennesaw State,0,4,1,4,0,Foul on Willy Kouassi.
Lipscomb,Kennesaw State,1,4,1,4,1,Malcolm Smith made Free Throw.
Lipscomb,Kennesaw State,2,4,1,4,1,Malcolm Smith made Free Throw.
Lipscomb,Kennesaw State,2,4,1,14,0,Yonel Brown missed Jumper.
Lipscomb,Kennesaw State,2,4,1,14,0,Aaron Korn Defensive Rebound.
Lipscomb,Kennesaw State,2,4,1,34,0,Foul on Talbott Denny.
Lipscomb,Kennesaw State,2,4,1,34,0,Talbott Denny Turnover.
Lipscomb,Kennesaw State,2,7,1,45,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Lipscomb,Kennesaw State,2,7,2,11,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Kennesaw State,2,7,2,11,0,Chad Lang Offensive Rebound.
Lipscomb,Kennesaw State,4,7,2,16,1,Chad Lang made Layup.
Lipscomb,Kennesaw State,4,7,2,38,0,Delbert Love missed Jumper.
Lipscomb,Kennesaw State,4,7,2,38,0,Willy Kouassi Offensive Rebound.
Lipscomb,Kennesaw State,4,9,2,43,1,Willy Kouassi made Layup.
Lipscomb,Kennesaw State,4,9,3,8,0,Talbott Denny missed Layup.
Lipscomb,Kennesaw State,4,9,3,8,0,Delbert Love Defensive Rebound.
Lipscomb,Kennesaw State,4,11,3,15,1,Damien Wilson made Dunk. Assisted by Delbert Love.
Lipscomb,Kennesaw State,4,11,3,32,0,Foul on Willy Kouassi.
Lipscomb,Kennesaw State,5,11,3,32,1,Chad Lang made Free Throw.
Lipscomb,Kennesaw State,6,11,3,32,1,Chad Lang made Free Throw.
Lipscomb,Kennesaw State,6,11,3,49,0,Yonel Brown missed Layup.
Lipscomb,Kennesaw State,6,11,3,49,0,Josh Williams Defensive Rebound.
