Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thomas (GA),Kennesaw State,0,3,0,24,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Thomas (GA),Kennesaw State,2,3,0,57,1,Adonai Rogers made Layup. Assisted by Max Grace.
Thomas (GA),Kennesaw State,2,3,1,21,0,Delbert Love missed Three Point Jumper.
Thomas (GA),Kennesaw State,2,3,1,21,0,Adonai Rogers Defensive Rebound.
Thomas (GA),Kennesaw State,2,3,1,27,0,Adonai Rogers Turnover.
Thomas (GA),Kennesaw State,2,5,1,56,1,Yonel Brown made Layup.
Thomas (GA),Kennesaw State,5,5,2,10,1,Max Grace made Three Point Jumper. Assisted by Keldrick Davis.
Thomas (GA),Kennesaw State,5,7,2,27,1,Bernard Morena made Layup.
Thomas (GA),Kennesaw State,5,7,3,8,0,Thomas (GA)  Turnover.
Thomas (GA),Kennesaw State,5,7,3,20,0,Foul on Marcus Humose.
Thomas (GA),Kennesaw State,5,8,3,22,1,Yonel Brown made Free Throw.
Thomas (GA),Kennesaw State,5,9,3,22,1,Yonel Brown made Free Throw.
Thomas (GA),Kennesaw State,5,9,3,23,0,Delbert Love Steal.
Thomas (GA),Kennesaw State,5,9,3,26,0,Max Grace Turnover.
Thomas (GA),Kennesaw State,5,11,3,33,1,Nigel Pruitt made Layup.
Thomas (GA),Kennesaw State,5,11,3,37,0,Alan Love Turnover.
Thomas (GA),Kennesaw State,5,11,3,40,0,Damien Wilson Steal.
Thomas (GA),Kennesaw State,5,11,3,43,0,Bernard Morena missed Layup.
Thomas (GA),Kennesaw State,5,11,3,43,0,Javoris Cooks Defensive Rebound.
Thomas (GA),Kennesaw State,7,11,3,48,1,Max Grace made Layup.
Thomas (GA),Kennesaw State,7,11,4,36,0,Foul on Alan Love.
Thomas (GA),Kennesaw State,7,13,4,41,1,Yonel Brown made Jumper.
Thomas (GA),Kennesaw State,7,13,4,54,0,Adonai Rogers missed Three Point Jumper.
Thomas (GA),Kennesaw State,7,13,4,54,0,Nigel Pruitt Defensive Rebound.
Thomas (GA),Kennesaw State,7,13,5,10,0,Damien Wilson missed Three Point Jumper.
Thomas (GA),Kennesaw State,7,13,5,10,0,Adonai Rogers Defensive Rebound.
Thomas (GA),Kennesaw State,7,13,5,20,0,Marcus Humose missed Layup.
Thomas (GA),Kennesaw State,7,13,5,20,0,Bernard Morena Defensive Rebound.
Thomas (GA),Kennesaw State,7,15,5,31,1,Damien Wilson made Layup.
