Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Paine,Kennesaw State,0,2,0,10,1,Damien Wilson made Layup.
Paine,Kennesaw State,0,2,0,42,0,Alfonso Davis missed Three Point Jumper.
Paine,Kennesaw State,0,2,0,42,0,Nigel Pruitt Defensive Rebound.
Paine,Kennesaw State,0,2,0,54,0,Damien Wilson missed Layup.
Paine,Kennesaw State,0,2,0,54,0,Arnis Libazs Defensive Rebound.
Paine,Kennesaw State,2,2,1,2,1,Alfonso Davis made Layup.
Paine,Kennesaw State,2,2,1,2,0,Foul on Nigel Pruitt.
Paine,Kennesaw State,2,2,1,2,0,Alfonso Davis missed Free Throw.
Paine,Kennesaw State,2,2,1,2,0,Yonel Brown Defensive Rebound.
Paine,Kennesaw State,2,2,1,8,0,Nigel Pruitt missed Three Point Jumper.
Paine,Kennesaw State,2,2,1,8,0,Kennesaw St Offensive Rebound.
Paine,Kennesaw State,2,4,1,20,1,Yonel Brown made Layup.
Paine,Kennesaw State,2,4,1,31,0,Foul on Alfonso Davis.
Paine,Kennesaw State,2,4,1,51,0,Yonel Brown missed Three Point Jumper.
Paine,Kennesaw State,2,4,1,51,0,Jordan Banks Defensive Rebound.
Paine,Kennesaw State,4,4,2,5,1,Arnis Libazs made Layup.
Paine,Kennesaw State,4,4,2,26,0,Damien Wilson Turnover.
Paine,Kennesaw State,4,4,2,28,0,Patrick Petty Steal.
Paine,Kennesaw State,4,4,2,30,0,Patrick Petty missed Layup.
Paine,Kennesaw State,4,4,2,30,0,Willy Kouassi Block.
Paine,Kennesaw State,4,4,2,31,0,Arnis Libazs Offensive Rebound.
Paine,Kennesaw State,4,4,2,35,0,Arnis Libazs Turnover.
Paine,Kennesaw State,4,4,2,35,0,Nigel Pruitt Steal.
Paine,Kennesaw State,4,4,2,35,0,Foul on Arnis Libazs.
Paine,Kennesaw State,4,4,2,51,0,Damien Wilson Turnover.
Paine,Kennesaw State,4,4,2,53,0,Kaderious Compton Steal.
Paine,Kennesaw State,4,4,2,56,0,Kaderious Compton Turnover.
Paine,Kennesaw State,4,4,2,57,0,Nigel Pruitt Steal.
Paine,Kennesaw State,4,4,2,59,0,Yonel Brown missed Layup.
Paine,Kennesaw State,4,4,2,59,0,Jordan Banks Block.
Paine,Kennesaw State,4,4,2,59,0,Kennesaw St Offensive Rebound.
Paine,Kennesaw State,4,4,3,0,0,Yonel Brown missed Three Point Jumper.
Paine,Kennesaw State,4,4,3,0,0,Delbert Love Offensive Rebound.
Paine,Kennesaw State,4,4,3,5,0,Delbert Love Turnover.
Paine,Kennesaw State,4,4,3,6,0,Denzel Dillingham Steal.
Paine,Kennesaw State,4,4,3,12,0,Foul on Denzel Dillingham.
Paine,Kennesaw State,4,4,3,12,0,Denzel Dillingham Turnover.
Paine,Kennesaw State,4,6,3,29,1,Willy Kouassi made Layup.
Paine,Kennesaw State,6,6,4,1,1,Arnis Libazs made Layup.
Paine,Kennesaw State,6,9,4,20,1,Yonel Brown made Three Point Jumper.
Paine,Kennesaw State,6,9,4,36,0,Patrick Petty missed Layup.
Paine,Kennesaw State,6,9,4,36,0,Nigel Pruitt Defensive Rebound.
Paine,Kennesaw State,6,9,4,51,0,Foul on Patrick Petty.
Paine,Kennesaw State,6,9,4,51,0,Official TV Timeout
Paine,Kennesaw State,6,9,4,51,0,Nigel Pruitt missed Free Throw.
Paine,Kennesaw State,6,9,4,51,0,Kennesaw St Deadball Team Rebound.
Paine,Kennesaw State,6,10,4,51,1,Nigel Pruitt made Free Throw.
Paine,Kennesaw State,8,10,4,55,1,Arnis Libazs made Layup.
Paine,Kennesaw State,8,10,5,7,0,Orlando Coleman missed Jumper.
Paine,Kennesaw State,8,10,5,7,0,Nick Masterson Offensive Rebound.
Paine,Kennesaw State,8,10,5,12,0,Nick Masterson Turnover.
Paine,Kennesaw State,8,10,5,38,0,Denzel Dillingham missed Three Point Jumper.
Paine,Kennesaw State,8,10,5,38,0,Paine Offensive Rebound.
Paine,Kennesaw State,10,10,5,43,1,Takija Knight made Layup. Assisted by Patrick Petty.
