Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Furman,0,2,0,23,1,Daniel Fowler made Layup.
Wofford,Furman,0,2,0,23,0,Foul on Spencer Collins.
Wofford,Furman,0,3,0,23,1,Daniel Fowler made Free Throw.
Wofford,Furman,0,3,0,48,0,Fletcher Magee missed Layup.
Wofford,Furman,0,3,0,48,0,Matt Rafferty Defensive Rebound.
Wofford,Furman,0,6,1,16,1,John Davis III made Three Point Jumper.
Wofford,Furman,2,6,1,35,1,Eric Garcia made Layup. Assisted by Justin Gordon.
Wofford,Furman,2,6,1,58,0,Kris Acox missed Jumper.
Wofford,Furman,2,6,1,58,0,C.J. Neumann Defensive Rebound.
Wofford,Furman,4,6,2,18,1,Justin Gordon made Jumper.
Wofford,Furman,4,6,2,47,0,John Davis III Turnover.
Wofford,Furman,4,6,2,48,0,Spencer Collins Steal.
Wofford,Furman,4,6,3,4,0,Justin Gordon Turnover.
Wofford,Furman,4,6,3,5,0,Matt Rafferty Steal.
Wofford,Furman,4,6,3,12,0,Stephen Croone missed Three Point Jumper.
Wofford,Furman,4,6,3,12,0,Justin Gordon Defensive Rebound.
Wofford,Furman,4,6,3,26,0,Foul on Kris Acox.
Wofford,Furman,5,6,3,26,1,Justin Gordon made Free Throw.
Wofford,Furman,6,6,3,26,1,Justin Gordon made Free Throw.
Wofford,Furman,6,6,3,37,0,Matt Rafferty missed Three Point Jumper.
Wofford,Furman,6,6,3,37,0,Kris Acox Offensive Rebound.
Wofford,Furman,6,8,3,41,1,Kris Acox made Dunk.
Wofford,Furman,6,8,3,56,0,Spencer Collins missed Three Point Jumper.
Wofford,Furman,6,8,3,56,0,Stephen Croone Defensive Rebound.
Wofford,Furman,6,8,4,5,0,Stephen Croone Turnover.
Wofford,Furman,6,8,4,5,0,Foul on Stephen Croone.
Wofford,Furman,6,8,4,5,0,Official TV Timeout
Wofford,Furman,6,8,4,32,0,Spencer Collins missed Jumper.
Wofford,Furman,6,8,4,32,0,Daniel Fowler Block.
Wofford,Furman,6,8,4,33,0,Furman Defensive Rebound.
Wofford,Furman,6,8,5,0,0,Kendrec Ferrara missed Three Point Jumper.
Wofford,Furman,6,8,5,0,0,Kris Acox Offensive Rebound.
Wofford,Furman,6,10,5,17,1,Devin Sibley made Layup.
Wofford,Furman,6,10,5,26,0,Technical Foul on Wofford.
Wofford,Furman,6,11,5,26,1,Stephen Croone made Free Throw.
Wofford,Furman,6,12,5,26,1,Stephen Croone made Free Throw.
Wofford,Furman,6,12,5,37,0,Trevor Stumpe Turnover.
Wofford,Furman,6,12,5,37,0,Foul on Trevor Stumpe.
Wofford,Furman,6,14,5,54,1,Kendrec Ferrara made Layup.
Wofford,Furman,6,14,6,13,0,C.J. Neumann missed Jumper.
Wofford,Furman,6,14,6,13,0,Larry Wideman Defensive Rebound.
Wofford,Furman,6,14,6,22,0,Devin Sibley missed Layup.
Wofford,Furman,6,14,6,22,0,Devin Sibley Offensive Rebound.
Wofford,Furman,6,14,6,25,0,Devin Sibley Turnover.
Wofford,Furman,6,14,6,25,0,Trevor Stumpe Steal.
Wofford,Furman,6,14,6,36,0,Fletcher Magee missed Three Point Jumper.
Wofford,Furman,6,14,6,36,0,Devin Sibley Defensive Rebound.
Wofford,Furman,6,17,6,49,1,John Davis III made Three Point Jumper.
Wofford,Furman,6,17,7,14,0,Justin Gordon missed Jumper.
Wofford,Furman,6,17,7,14,0,Furman Defensive Rebound.
Wofford,Furman,6,17,7,45,0,Devin Sibley missed Layup.
Wofford,Furman,6,17,7,45,0,Kendrec Ferrara Offensive Rebound.
Wofford,Furman,6,19,7,48,1,Kendrec Ferrara made Dunk.
Wofford,Furman,6,19,8,4,0,Eric Garcia missed Three Point Jumper.
Wofford,Furman,6,19,8,4,0,Eric Garcia Offensive Rebound.
Wofford,Furman,8,19,8,7,1,Eric Garcia made Jumper.
Wofford,Furman,8,19,8,29,0,Geoff Beans missed Three Point Jumper.
Wofford,Furman,8,19,8,29,0,Spencer Collins Defensive Rebound.
Wofford,Furman,8,19,8,48,0,Justin Gordon missed Jumper.
Wofford,Furman,8,19,8,48,0,Wofford Offensive Rebound.
Wofford,Furman,8,19,8,51,0,Foul on Devin Sibley.
Wofford,Furman,8,19,8,51,0,Official TV Timeout
Wofford,Furman,10,19,9,9,1,Ryan Sawvell made Layup. Assisted by Eric Garcia.
Wofford,Furman,10,19,9,31,0,Kris Acox missed Jumper.
Wofford,Furman,10,19,9,31,0,Kris Acox Offensive Rebound.
Wofford,Furman,10,19,9,34,0,Furman  Timeout
Wofford,Furman,10,19,9,41,0,Daniel Fowler missed Three Point Jumper.
Wofford,Furman,10,19,9,41,0,Wofford Defensive Rebound.
Wofford,Furman,10,19,10,4,0,Spencer Collins missed Layup.
Wofford,Furman,10,19,10,4,0,Kris Acox Block.
Wofford,Furman,10,19,10,5,0,Wofford Offensive Rebound.
Wofford,Furman,13,19,10,12,1,Spencer Collins made Three Point Jumper.
Wofford,Furman,13,19,10,39,0,Kris Acox missed Jumper.
Wofford,Furman,13,19,10,39,0,Justin Gordon Defensive Rebound.
Wofford,Furman,16,19,10,48,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Furman,16,19,11,6,0,Stephen Croone Turnover.
Wofford,Furman,18,19,11,35,1,Spencer Collins made Jumper.
Wofford,Furman,18,21,11,51,1,Kris Acox made Dunk. Assisted by John Davis III.
Wofford,Furman,18,21,11,57,0,Wofford  Timeout
Wofford,Furman,18,21,12,10,0,Foul on John Davis III.
Wofford,Furman,20,21,12,28,1,Justin Gordon made Layup.
Wofford,Furman,20,21,12,47,0,Foul on Jaylen Allen.
Wofford,Furman,20,22,12,47,1,Daniel Fowler made Free Throw.
Wofford,Furman,20,23,12,47,1,Daniel Fowler made Free Throw.
Wofford,Furman,20,23,13,7,0,Justin Gordon Turnover.
Wofford,Furman,20,23,13,23,0,John Davis III missed Layup.
Wofford,Furman,20,23,13,23,0,Larry Wideman Offensive Rebound.
Wofford,Furman,20,25,13,26,1,Larry Wideman made Layup.
Wofford,Furman,20,25,13,45,0,Derrick Brooks missed Jumper.
Wofford,Furman,20,25,13,45,0,John Davis III Defensive Rebound.
Wofford,Furman,20,25,14,17,0,Larry Wideman missed Three Point Jumper.
Wofford,Furman,20,25,14,17,0,Wofford Defensive Rebound.
Wofford,Furman,20,25,14,19,0,Furman  Turnover.
Wofford,Furman,20,25,14,43,0,C.J. Neumann Turnover.
Wofford,Furman,20,25,14,45,0,Kris Acox Steal.
